2108 100.882
17036 18960 16719
16172 18987 17528
18309 17187 18036
16249 19168 17235
17410 16733 19003
17683 16612 18851
17565 16704 18899
18084 17523 17883
16546 18587 17889
17159 18362 17814
16502 19067 17109
17509 17864 18123
17000 18889 17114
16462 18802 17660
17923 17626 18075
17286 18208 17863
17915 17080 18474
16224 18963 17505
18010 16902 18443
16191 19153 17303
17117 18938 16849
16956 19043 16786
17683 16612 18851
17714 16837 18687
16306 18991 17482
17338 17928 18158
16901 18494 17761
17699 16676 18825
17243 18700 17145
17807 16885 18645
16837 18619 17797
16501 19111 17142
17967 17484 18047
17545 16990 18776
17430 16873 18945
17624 16945 18746
17611 16723 18881
17270 18434 17623
16349 19074 17314
17462 16813 18935
18042 17132 18289
17486 17277 18554
17818 17899 17821
16620 18863 17378
17273 18445 17453
17211 18548 17348
17750 16790 18729
16774 18677 17668
16854 18998 17033
16700 18470 17920
17323 17711 18339
17255 18169 17914
17768 16764 18684
18262 17110 18059
16948 18731 17205
17850 16747 18591
18238 17085 18113
17442 17652 18263
17109 18613 17485
16587 19123 16929
18189 17325 18061
16791 18383 17907
16416 18955 17452
17067 18614 17445
16645 18853 17540
17810 17299 18397
17239 18690 17187
16663 19023 17075
16739 18299 18094
17355 18020 17999
17861 17414 18241
17336 18142 17884
17492 17246 18566
17753 16784 18703
17436 18164 17875
17519 16822 18841
17048 18409 17688
16776 18835 17293
17503 17561 18501
17223 17906 18187
17116 18944 16763
16987 17947 18131
16970 18937 16987
18108 17169 18200
18172 17162 18171
17640 17043 18635
17978 16966 18430
17184 18583 17430
17417 16799 18974
16683 18748 17682
16285 18922 17510
16392 19009 17326
17367 17760 18331
16944 18342 18067
18028 17205 18308
16724 18530 17887
18159 17216 18177
17645 17575 18322
16239 19102 17275
17032 18968 16720
16876 18593 17561
16956 19043 16786
17587 17668 18190
18115 17179 18196
17905 17718 17966
17597 17448 18377
16333 19080 17334
16323 18992 17390
17027 18914 17015
17410 16733 19003
17785 17396 18270
17200 17157 18837
17121 18097 18016
17983 17581 17900
17577 18104 17610
16448 18899 17515
17999 17441 18141
16666 18782 17591
17381 18013 18091
17457 18002 17932
16928 19043 16881
18225 17148 18061
16827 18466 17833
16256 19108 17265
17730 17239 18491
17128 18074 18108
18129 17330 18068
17546 16962 18787
18057 16915 18380
17082 18323 17833
16974 18277 17853
17703 17195 18582
17117 18813 17065
16866 18664 17640
16573 19057 17218
16978 18930 17042
16782 18637 17733
16835 19014 17133
16683 19096 16908
18015 17264 18265
17558 18079 17852
16736 18760 17418
18255 17049 18125
17395 17831 18276
16376 18911 17540
17553 17636 18253
16940 18730 17437
16814 18911 17247
17675 16690 18866
18001 16907 18422
16383 19059 17288
17049 18862 17019
17610 17598 18211
17465 17381 18525
17169 17226 18808
16988 18578 17630
17760 17004 18627
17082 18323 17833
17387 17997 17981
17022 18512 17601
17830 16951 18594
16709 18708 17572
16609 18925 17385
16979 18946 16977
16929 18933 17091
18143 17400 17929
16885 18780 17233
17290 18231 17825
16712 18757 17551
17392 17607 18411
16923 18919 17216
17488 18304 17517
16863 18499 17770
17165 17610 18434
17534 17961 18056
17280 18764 16896
16926 18961 16963
16347 19020 17336
17890 17417 18146
17784 16879 18657
17417 16799 18974
17016 18961 16944
18093 17334 18022
17325 18051 17993
16191 19153 17303
16400 19031 17298
17999 17118 18362
18231 17128 18150
16594 18659 17729
17439 18116 17786
16435 18718 17769
18028 17476 17940
17958 16960 18490
17850 17307 18347
16596 18814 17589
17122 18553 17578
16929 18569 17659
16905 18442 17664
18057 16915 18380
17256 18267 17861
17674 17695 18041
17348 18255 17746
17878 17383 18268
17299 18052 17987
17698 17234 18543
16587 19123 16929
16289 18967 17492
17016 18440 17700
17214 17139 18755
16567 18989 17399
17526 16809 18869
17235 18677 17225
17239 18690 17187
17416 17985 17948
17653 17026 18668
17777 17348 18431
17202 18802 16907
17671 17591 18119
17531 17677 18189
17824 17210 18531
18184 17104 18230
17391 18385 17544
16648 18938 17277
17299 18052 17987
18095 17410 18001
17779 17224 18482
16598 18917 17409
17899 17368 18281
17833 17583 18105
17117 18938 16849
17628 17112 18626
17486 17425 18502
16681 18859 17488
17175 18640 17333
18020 17596 17843
17112 17374 18676
17123 17293 18539
17687 17787 17955
17376 18110 17972
17658 17982 17697
17660 17739 18100
17228 18402 17718
17372 18266 17597
17503 16811 18858
18184 17104 18230
16873 19013 16894
17744 17747 17995
17680 17480 18311
17012 18227 18055
17662 16870 18765
16172 18987 17528
17620 17818 17908
