569 120.168
16985 13304 15980
13028 14383 17846
13848 17629 14522
14435 13676 16552
13573 16500 15746
13729 17412 15472
14932 15733 16099
13346 14964 17810
13254 14453 17527
15944 13800 14399
15314 16568 14116
17431 15663 13395
14608 17498 15535
14007 14660 17435
14090 16495 17422
13301 17196 14269
15856 14716 15874
15235 16148 15037
14018 14559 16411
15227 15772 13593
13518 16151 14250
15272 16737 15379
14406 16756 14247
15331 14927 16401
13707 16691 15594
15838 17052 15444
14415 15080 17192
16949 15004 15202
15718 16658 15310
15038 15317 17244
14648 16981 16508
15466 16374 16077
14982 16235 15251
15909 14875 17506
15617 17017 15622
15775 16285 13839
15829 16950 16679
14294 15392 16143
16457 14853 15272
13793 17129 14488
13812 17119 14452
13207 15959 16971
13875 16099 16422
15831 16245 15752
16388 16057 14410
15450 14958 15677
16044 15123 14968
12782 17652 15358
16589 16840 15566
16549 13601 16088
13998 13869 16926
14255 15944 15069
14485 17612 15374
15377 15606 16396
15576 17182 13617
13244 16913 14268
15357 16553 14200
13583 16294 16871
16021 15572 16918
14523 15685 16129
15011 16135 15910
14056 17581 14362
16638 15354 15300
16083 16308 15727
14167 17892 14067
13508 16432 16807
15351 17571 14977
16654 15759 14929
15229 16749 15776
14853 16161 15549
13579 17653 15276
16821 15135 15852
14078 16819 15333
15780 15049 16737
16259 16163 13515
16154 15934 15449
13634 16787 16993
16469 16807 15251
13227 17097 15558
14629 15713 14456
15376 15026 17194
15494 16519 16212
13696 17444 15544
13868 16611 13709
14785 17974 15332
14253 14134 17479
15861 14086 15957
15078 15120 16285
14320 16258 16006
17229 15792 13228
13324 14231 17715
13771 16597 15860
14138 15227 16619
14603 16995 16423
15480 16487 15108
14984 15268 14119
16582 16245 15250
13081 14132 16397
14033 17253 15309
15954 13417 15813
13967 16211 14955
14515 16782 16263
16422 15522 15140
14889 16064 14316
15411 15711 15957
14006 16193 17183
14197 15868 16162
16257 15786 15910
14040 17372 14764
14983 14567 17373
16080 15737 15411
15834 14272 15905
15358 14922 14840
14184 15692 15300
14216 15828 16560
14981 15822 15430
15413 15752 13762
14903 17358 15491
14326 16258 15988
15046 14883 16014
12999 17329 14894
14523 16919 17131
15729 15059 15932
15944 15027 14953
15813 16456 16279
13831 17197 15603
15741 17041 14408
16086 15694 15963
14868 17081 14945
13902 16818 14967
15597 16092 15018
14852 17198 15852
15137 15665 16023
14301 17471 14894
16302 15327 14331
14845 16818 16118
15016 16752 13785
13581 14342 17680
14549 14805 17227
15102 16063 15161
14981 16972 13740
16154 14838 14114
15304 15021 15151
14171 16858 16053
14564 16674 15627
14659 17565 16001
13710 16769 16178
15950 17228 16158
15195 14857 16586
14485 16872 14194
13106 16638 14736
14397 16141 14442
14179 14482 16221
15971 15516 13868
13450 15117 17297
14026 17070 15119
13536 17227 16547
12533 15609 16641
13729 15053 15775
14111 15572 16666
14986 15899 15989
15765 16324 15081
15150 16926 15475
14338 16462 14918
16274 15169 16941
16234 15050 15997
13959 16447 15965
15446 16113 16105
17053 15696 14537
13588 17062 16416
13854 15599 17612
15902 13514 15682
16290 16613 12966
14693 16757 15704
17328 14336 15786
13971 13392 16935
15974 15501 15323
16442 16293 13135
13612 15493 17180
13055 15818 17229
15186 16670 16389
13813 17686 15385
13498 17282 14700
13548 14864 15007
13369 16765 15468
15608 14912 14555
14369 17306 14165
15195 16067 15056
13513 15501 17181
15628 13921 16669
13989 17411 14103
13127 16870 14839
17326 14593 14184
15861 14479 15162
14952 15116 16987
15494 16537 16359
17364 15054 14176
13381 15001 17312
16139 14137 14265
15174 16682 15151
15595 15180 16323
13742 15106 17119
14339 16583 14601
16845 15272 16359
14258 16297 16382
15174 17469 14688
16664 15226 15475
13656 17359 15115
15221 15657 17915
13827 15608 17352
15527 15297 15603
15898 15424 16227
16319 15311 14244
15815 15859 16386
14310 17427 15841
13208 17188 15553
14901 16792 14503
13478 16958 14724
13949 17123 16164
14736 16653 14393
14073 17401 15844
16019 15731 14123
15691 14782 14422
15890 17312 16037
14355 17008 14169
14543 16758 16985
17246 15943 14399
15352 14803 16352
15010 14405 16525
14415 15520 16827
14244 15490 16763
15393 16721 16429
14530 16493 16355
16034 15130 14821
15780 15210 15799
16244 16064 15200
15159 16502 14363
14973 15668 15154
17332 14767 14868
13507 13175 18070
15213 14816 17389
15133 14981 15673
14164 16757 15128
13788 15392 17090
14985 15394 16863
15620 15952 14606
14815 16565 13702
15066 15397 16986
16315 15504 16829
14736 17650 14693
13535 15812 16176
14580 17117 14927
13665 15826 15210
14717 13528 15793
14466 14472 17231
16333 16053 15452
13969 17036 15902
14835 14681 14075
15686 15886 16173
14161 15594 15877
15172 14492 16847
13680 16752 16183
15426 16281 15470
15491 16393 15062
15538 15970 14732
15418 15007 15710
16401 15505 16809
14345 17108 15657
16985 15065 13913
13750 16451 17916
16163 15311 16388
15370 15962 16439
14782 15672 17026
14594 17001 14891
13412 15454 16145
14545 15095 17095
15052 14983 14640
13763 15796 16839
13160 15155 17612
16029 15221 14312
14770 16608 17336
13639 15247 16524
15786 16180 14186
15329 15222 15151
14794 15808 15337
13018 16409 16092
15103 15345 17087
16482 16661 13436
14430 17570 15443
14885 16842 14991
14291 16356 13377
14544 16972 15863
15613 15285 14475
15018 15595 15289
15679 16830 14878
13581 14816 17404
15353 15929 17272
13410 15007 17203
16723 15155 14467
14146 17389 14895
15794 15233 15879
15267 15479 16254
16484 16386 14184
16351 16597 13329
14943 17178 14959
15495 16257 15202
15094 15379 15153
14040 14979 16414
15573 16783 15587
15344 13941 15742
15133 15065 16160
14641 14049 16399
14720 16465 14699
14318 15923 16541
13937 17080 14564
14961 16176 17274
15547 14826 16508
14600 16547 15701
14780 14995 16051
14435 17204 15543
15700 16013 15423
13752 17469 15710
15314 16114 14657
14393 16883 15972
14439 16123 13345
15307 16503 14802
16389 16995 15073
13904 17103 15229
13606 15407 15205
13808 16749 16885
15513 15556 15118
14945 13461 16216
13302 17483 15250
15028 15608 17355
13306 14939 13985
15388 14272 16956
14629 15054 15011
14351 17579 15847
15434 17433 14109
15020 15758 15877
15408 15613 16963
16159 15607 14714
13834 16962 14678
15058 16206 15917
14185 17072 14397
14104 15834 14818
13517 15737 16024
14662 15555 17589
14458 16696 14645
15609 15012 14575
16060 15161 16344
14342 17423 16030
13529 16675 16358
14706 16415 16234
16948 15766 14943
15418 14269 16465
14387 15809 16165
16809 14702 14083
15224 16904 15398
14805 15051 15413
14932 16654 14985
15166 17068 15602
15601 14926 16969
15609 15454 14646
13634 17166 14299
14807 14835 15784
15613 17002 16079
15984 15607 15790
15010 15346 17044
16201 15280 16094
15217 14589 16453
14137 17155 15746
15339 16745 15336
14646 13519 15781
13864 15833 17351
15501 16193 15827
14176 16772 15445
15199 15691 14224
14197 16460 15027
16470 15173 16145
14119 16404 16738
15183 16089 15316
15466 15869 15725
13689 15635 16302
13740 15960 16468
14297 16147 17410
15153 16321 16306
14770 15282 15436
13213 15668 17087
16070 14703 15615
15790 16399 15025
16206 15521 16032
16149 16433 13671
14467 16329 16999
14385 15397 16815
15744 15407 17621
14999 15671 15951
14283 16544 16751
13726 15621 14110
15742 17281 16484
14656 14726 16988
15472 13828 16134
14625 15345 16824
14730 15400 16339
13531 15731 15973
14191 17074 16048
16136 14801 15214
16325 14701 15448
14442 17044 14883
14723 16463 16380
15360 14798 14945
15960 14484 15389
16666 15169 14230
14966 17464 15580
12735 16136 15720
14276 13810 14839
15488 16398 14630
14352 14097 16422
13200 16761 15152
13787 15748 16995
12512 15450 16058
13461 17397 15110
16181 16049 14234
14745 17355 15053
13324 16888 15745
16532 16089 14106
15380 15057 16634
13463 15674 14926
14423 14830 18124
13387 16573 14490
13932 15767 16317
14055 17728 15243
14945 14794 16016
16383 14527 14351
16199 15762 15853
15561 15848 15603
14608 17351 15567
15477 15965 15033
15969 16778 14637
14311 15576 16543
13920 16522 16814
15257 16069 16572
14438 16565 16816
14599 17129 14970
13594 16637 16283
15669 14787 16066
14373 13827 15964
14437 16911 14747
15047 17122 15277
15417 16653 15918
13350 15135 16945
15560 16384 16668
15333 15016 16298
14646 15409 16539
13803 17649 16086
15753 14594 16023
15546 16077 15891
15620 16258 13098
15191 16538 14540
14866 16475 15745
13830 16316 15591
14537 17391 16165
14209 17563 14853
14090 16334 15234
17212 16253 13641
12012 14564 16074
16191 15828 15193
14468 13694 14855
15235 16249 14147
14144 14771 16375
14094 16347 16317
14741 16874 15061
13500 15566 16577
15860 15584 14219
14757 15908 15331
13642 16637 14936
15791 15105 14843
15175 16677 15833
15443 15791 14200
15824 14041 16339
14556 17007 14720
14151 16469 14846
14888 16672 15009
13267 17371 14869
15368 15850 14726
14136 15730 13412
16387 16101 14591
15058 16203 15137
13619 16647 16502
14712 16558 16917
14830 16030 15641
14715 14413 16753
14660 15378 17655
14468 15480 15962
13536 16540 15948
14380 17455 15162
15648 17235 15679
15857 15577 14975
15283 16790 15385
16234 14597 15414
15064 15928 15441
14563 14763 17367
14059 16462 14699
14722 16634 17123
16461 14958 16361
13746 16025 16721
15292 16248 15708
