36838 219.804
15801 16121 17467
16577 16027 16795
16311 15757 17136
16340 16924 16342
15299 16958 16343
16577 16027 16795
15904 15975 17364
15299 16958 16343
16325 15891 16955
16311 15757 17136
16410 16063 16609
15555 16655 16788
16351 16323 16469
15391 16880 16745
15299 16958 16343
16186 16785 16752
15742 16212 17073
16425 16050 16784
16186 16785 16752
16190 16475 16850
15644 16810 16701
15515 16322 17254
15515 16322 17254
16180 15955 17180
15695 16320 17107
15847 16546 16907
16311 15757 17136
16131 16599 16868
16101 16260 17057
15391 16880 16745
15847 16546 16907
16101 16260 17057
16046 16159 17061
15644 16810 16701
15375 16328 17395
16176 16631 16766
16176 16631 16766
15904 15975 17364
16241 16065 17013
16325 15891 16955
16241 16065 17013
16131 16599 16868
16002 16454 16918
16336 16180 16652
15894 16035 17217
15644 16810 16701
15946 16073 17120
16340 16924 16342
15894 16035 17217
15838 16426 17005
16131 16599 16868
16002 16454 16918
16336 16180 16652
16229 16249 17036
16367 16132 16615
15381 16203 17390
15792 16189 17182
15847 16546 16907
16367 16132 16615
16002 16454 16918
15830 16428 17041
16324 16507 16766
15695 16320 17107
16002 16454 16918
16180 15955 17180
16410 16063 16609
16367 16132 16615
16176 16631 16766
16130 16387 17023
15515 16322 17254
16002 16454 16918
15830 16428 17041
15894 16035 17217
16131 16599 16868
15838 16426 17005
15673 16636 17085
16186 16785 16752
16340 16924 16342
15515 16322 17254
15299 16958 16343
15792 16189 17182
16367 16132 16615
16425 16050 16784
16336 16180 16652
15644 16810 16701
16012 16234 17065
16180 15955 17180
15894 16035 17217
16012 16234 17065
15673 16636 17085
16012 16234 17065
16046 16159 17061
15673 16636 17085
15587 16647 16775
16241 16065 17013
15555 16655 16788
16002 16454 16918
15515 16322 17254
15792 16189 17182
16229 16249 17036
15695 16320 17107
16425 16050 16784
15673 16636 17085
16241 16065 17013
15946 16073 17120
15375 16328 17395
15792 16189 17182
16241 16065 17013
15695 16320 17107
15375 16328 17395
16311 15757 17136
15644 16810 16701
16046 16159 17061
16229 16249 17036
15381 16203 17390
15838 16426 17005
15792 16189 17182
16130 16387 17023
15838 16426 17005
16577 16027 16795
16241 16065 17013
16046 16159 17061
16180 15955 17180
16176 16631 16766
15830 16428 17041
15381 16203 17390
16002 16454 16918
15299 16958 16343
16229 16249 17036
15673 16636 17085
15838 16426 17005
15792 16189 17182
16425 16050 16784
15587 16647 16775
16325 15891 16955
16012 16234 17065
15904 15975 17364
15644 16810 16701
15391 16880 16745
16046 16159 17061
15555 16655 16788
15838 16426 17005
16325 15891 16955
15381 16203 17390
15299 16958 16343
15515 16322 17254
16577 16027 16795
15375 16328 17395
15673 16636 17085
15946 16073 17120
16241 16065 17013
16101 16260 17057
16131 16599 16868
16046 16159 17061
15299 16958 16343
16176 16631 16766
15695 16320 17107
15515 16322 17254
15587 16647 16775
16577 16027 16795
16229 16249 17036
16046 16159 17061
15515 16322 17254
15515 16322 17254
16324 16507 16766
15515 16322 17254
16410 16063 16609
15695 16320 17107
16241 16065 17013
16311 15757 17136
16046 16159 17061
16101 16260 17057
16190 16475 16850
16180 15955 17180
16012 16234 17065
16186 16785 16752
15375 16328 17395
16425 16050 16784
15391 16880 16745
15587 16647 16775
15391 16880 16745
15847 16546 16907
16186 16785 16752
16351 16323 16469
15587 16647 16775
16012 16234 17065
15801 16121 17467
15381 16203 17390
15299 16958 16343
16229 16249 17036
15838 16426 17005
16425 16050 16784
16340 16924 16342
15673 16636 17085
15792 16189 17182
15904 15975 17364
16131 16599 16868
15391 16880 16745
15894 16035 17217
15555 16655 16788
16325 15891 16955
15381 16203 17390
15299 16958 16343
16367 16132 16615
16046 16159 17061
16241 16065 17013
15792 16189 17182
16336 16180 16652
15644 16810 16701
16311 15757 17136
16180 15955 17180
15695 16320 17107
15894 16035 17217
15792 16189 17182
16012 16234 17065
15673 16636 17085
15695 16320 17107
16002 16454 16918
15375 16328 17395
16410 16063 16609
16241 16065 17013
16311 15757 17136
16101 16260 17057
16190 16475 16850
16180 15955 17180
15838 16426 17005
16186 16785 16752
16324 16507 16766
16425 16050 16784
15391 16880 16745
15587 16647 16775
15391 16880 16745
15847 16546 16907
16186 16785 16752
16351 16323 16469
16340 16924 16342
15515 16322 17254
15847 16546 16907
16367 16132 16615
16229 16249 17036
16324 16507 16766
15515 16322 17254
15695 16320 17107
15299 16958 16343
16046 16159 17061
16101 16260 17057
16410 16063 16609
16176 16631 16766
15515 16322 17254
16577 16027 16795
16087 16452 16942
16101 16260 17057
