207879 3240.41
3273 4097 3086
3309 3050 3905
3479 4054 3012
2891 3689 3711
3224 3084 3947
4061 3386 3176
3522 3255 3788
3700 3880 3076
3316 3190 3896
3428 3119 3877
3224 3084 3947
2901 3841 3586
3559 3224 3725
3112 3727 3657
3976 3440 3272
3562 3801 3483
2917 3686 3719
3622 3500 3598
3322 3081 3884
3191 3159 3938
3395 4080 3030
3248 4086 3154
4042 3373 3230
3577 4010 3134
3660 3508 3561
3030 3832 3603
3436 3476 3752
3547 4039 3122
3933 3542 3240
3596 3170 3759
3649 3978 3013
3092 3717 3676
3731 3555 3437
3691 3970 3052
3289 3132 3913
2956 3764 3671
3537 3621 3612
3465 4055 3123
2968 3591 3794
4016 3332 3280
3277 4002 3360
3919 3571 3250
4009 3388 3300
3477 3062 3827
3077 3707 3678
3375 3271 3879
3121 3659 3695
3871 3426 3471
2993 3977 3469
3592 4022 3105
3687 3877 3192
3506 3925 3289
3142 3315 3887
3494 3983 3195
3437 3330 3848
3238 3680 3688
3331 4037 3166
3986 3390 3348
3208 3460 3794
3605 3934 3267
3723 3594 3511
3641 3744 3480
3229 3383 3857
3156 3184 3942
3884 3563 3337
3668 3782 3373
3961 3531 3277
3154 3770 3634
3393 3677 3630
3785 3607 3395
3395 4080 3030
3183 3538 3804
3254 3145 3930
2985 3819 3622
3845 3674 3323
3052 3863 3569
3958 3418 3315
3764 3634 3401
3569 3512 3664
3656 3734 3429
4027 3302 3317
3304 3215 3905
3747 3861 3099
3066 3891 3516
3215 3258 3885
4061 3386 3176
3924 3461 3324
3344 3282 3870
3835 3579 3370
3816 3646 3341
3856 3542 3448
3906 3587 3219
3157 3682 3684
3776 3428 3472
3401 3760 3532
3416 3951 3390
3448 4065 3095
3006 3866 3535
3461 3786 3506
2942 3602 3787
3743 3507 3494
3996 3290 3354
3740 3680 3382
3174 3585 3758
3803 3339 3578
3410 3447 3805
3810 3758 3164
3199 3375 3867
3262 3484 3775
3508 3405 3782
3309 3050 3905
3913 3494 3407
3090 3893 3500
3951 3445 3353
3210 3568 3765
3475 4029 3186
3691 3970 3052
3195 3914 3497
3426 3342 3834
3905 3703 3257
3638 3959 3150
3333 4027 3233
2924 3837 3642
3412 3576 3654
3144 3990 3398
3594 3317 3704
3679 3920 3065
3851 3545 3407
3760 3408 3507
3372 3902 3416
3459 3310 3814
3450 3387 3816
3213 3380 3862
3791 3544 3455
3487 3929 3309
3294 3356 3851
3099 3658 3709
3892 3581 3307
3581 3626 3518
3067 3741 3644
3422 3645 3599
3373 4013 3200
3856 3364 3472
3372 3612 3657
3942 3450 3433
3266 3256 3929
3674 3775 3328
3366 3943 3461
3349 3533 3740
3601 3895 3292
3338 3757 3576
3443 3120 3831
3366 3943 3461
3040 3666 3730
3630 3298 3633
4024 3395 3224
3760 3900 3069
3763 3810 3133
3984 3358 3369
3633 3973 3110
2936 3656 3740
3358 4055 3152
3127 4031 3316
3197 3295 3911
3539 3624 3547
3011 3707 3709
3511 3915 3384
2985 3819 3622
3175 3955 3372
3417 4019 3187
3778 3806 3164
3680 3886 3208
3344 3352 3841
3944 3580 3205
3610 3652 3481
3420 3487 3706
3448 4065 3095
3456 3556 3700
3894 3601 3260
3300 3976 3320
3515 3519 3613
3124 3624 3734
3559 3224 3725
2955 3839 3606
3730 3460 3544
3679 3306 3616
3050 3752 3683
3254 3145 3930
3277 3738 3641
3762 3628 3424
3477 3062 3827
3189 3313 3871
3456 3706 3571
3559 3188 3774
3375 3271 3879
3569 3860 3449
3822 3567 3413
3412 3337 3839
3482 3696 3538
3292 3859 3521
