15356 1863.03
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28305 26044 27103
27587 26714 27043
27820 26493 27215
28541 26073 26883
28585 26600 26417
27565 26306 27357
27869 26453 27243
27791 26543 27181
27848 26264 27275
27671 26828 26759
28615 26174 26764
27764 26272 27309
27685 26739 27027
28344 26774 26480
28223 26869 26440
27731 26561 27158
27752 26286 27353
28000 26688 26953
28176 26838 26536
27909 26380 27198
28149 26760 26730
27883 26780 26899
27641 26494 27277
28038 26232 27233
28571 26294 26702
27535 26702 27055
27641 26494 27277
28160 26859 26609
27704 26739 27017
27939 26881 26647
28559 26334 26628
28467 26506 26658
27774 26677 27071
28384 26748 26431
28085 26890 26645
28352 26137 27082
28328 26790 26548
28619 26207 26583
27922 26147 27323
28563 26107 26872
27694 26682 27167
28322 26365 26971
28429 26553 26569
27959 26744 26958
28103 26533 26929
27989 26639 27000
28409 26092 27078
28336 26708 26524
28279 26146 27096
28025 26490 27134
28086 26920 26577
28532 26133 26946
28048 26810 26759
27644 26629 27207
28509 26399 26742
28167 26908 26498
28123 26699 26816
27765 26816 26980
28249 26098 27255
27968 26872 26695
28555 26162 26880
28414 26119 27062
28602 26229 26810
28412 26564 26672
28092 26438 27115
28114 26663 26826
27659 26430 27314
28135 26278 27146
28164 26729 26716
28391 26262 26990
28552 26198 26835
28209 26395 26982
28421 26316 26936
28478 26486 26595
28415 26710 26456
28274 26191 27185
28259 26418 26917
28240 26806 26617
28034 26352 27268
28499 26374 26781
27977 26619 27063
28451 26256 26868
28099 26647 26890
28547 26247 26773
28311 26607 26715
28066 26615 27000
28525 26478 26735
28072 26653 26904
28484 26402 26804
28475 26346 26847
28016 26571 27011
27535 26702 27055
27897 26753 26845
28198 26415 27054
27725 26381 27346
28427 26190 26932
27724 26520 27256
28203 26839 26488
27897 26244 27336
27568 26593 27316
28458 26586 26466
27933 26508 27173
28308 26329 27055
28469 26513 26554
28404 26344 26868
28493 26226 26902
28285 26548 26823
28300 26636 26687
28229 26674 26786
28172 26508 26861
28257 26618 26744
28071 26846 26744
28363 26578 26704
28226 26470 26945
28246 26662 26709
27759 26479 27261
28478 26513 26467
27894 26410 27214
28014 26721 26811
28243 26355 26990
28160 26512 27009
27582 26563 27322
28407 26214 26945
28377 26596 26615
28168 26316 27142
28462 26562 26499
28302 26628 26641
28136 26625 26838
28333 26456 26789
28325 26526 26793
28140 26520 26909
28289 26484 26806
27965 26725 26865
28207 26445 26963
28190 26482 26879
28130 26883 26616
28144 26555 26813
28361 26420 26797
28367 26478 26785
28334 26614 26682
28268 26409 26907
28169 26543 26889
28372 26439 26788
28417 26466 26776
28241 26588 26794
28149 26635 26787
28303 26446 26811
28417 26466 26776
28190 26482 26879
28370 26445 26782
28268 26409 26907
28334 26614 26682
28361 26420 26797
28476 26346 26744
28395 26289 26888
28348 26514 26504
28184 26788 26564
28058 26668 26786
28317 26540 26664
28206 26633 26674
28273 26555 26521
28411 26449 26693
28129 26525 26885
28360 26467 26777
28341 26320 26800
28246 26398 26831
28138 26540 26874
28299 26500 26712
28167 26607 26735
28389 26441 26751
28160 26420 26859
28375 26455 26727
28235 26496 26813
28317 26525 26696
28165 26491 26824
28325 26324 26778
28173 26427 26833
28261 26436 26807
28256 26582 26720
28281 26400 26786
28287 26515 26779
28256 26582 26720
28238 26412 26849
28238 26415 26843
28369 26378 26696
28313 26478 26524
28138 26375 26852
28072 26625 26648
28065 26398 26867
28002 26403 26855
28285 26462 26610
28281 26511 26533
28184 26618 26665
28197 26566 26625
28220 26558 26714
28087 26534 26829
28341 26449 26772
28200 26500 26736
28172 26422 26813
28121 26534 26750
28301 26457 26671
28135 26515 26768
28245 26492 26644
28348 26429 26770
28366 26416 26669
28111 26566 26670
28277 26390 26779
28274 26480 26665
28224 26420 26793
28256 26402 26806
28223 26472 26781
28242 26498 26622
28182 26378 26846
28198 26498 26751
28221 26478 26797
28182 26427 26805
28348 26345 26614
28248 26400 26804
28196 26561 26501
28072 26602 26545
27982 26423 26795
28147 26595 26655
28051 26508 26774
28129 26509 26713
28188 26485 26746
28330 26397 26699
28158 26553 26705
28234 26463 26579
28269 26450 26617
28341 26362 26713
28239 26463 26573
28197 26412 26787
28266 26367 26753
28317 26445 26642
28314 26448 26747
28344 26381 26706
28238 26460 26634
28179 26556 26702
28062 26413 26795
28337 26292 26686
28318 26396 26528
28207 26288 26794
28096 26350 26795
27881 26573 26611
28024 26541 26658
28167 26482 26599
28284 26425 26557
28152 26506 26630
28144 26308 26794
28059 26388 26773
28107 26535 26605
28100 26556 26537
28136 26464 26708
28253 26402 26712
28312 26385 26644
28230 26427 26741
28231 26392 26764
28324 26377 26659
28259 26442 26704
28164 26448 26614
28142 26445 26664
28141 26433 26732
28102 26447 26724
28278 26437 26659
28281 26395 26659
28320 26299 26640
28202 26245 26752
27980 26481 26487
28125 26463 26530
28248 26351 26685
28188 26414 26703
28236 26427 26622
28083 26460 26631
28242 26357 26659
28223 26392 26739
28219 26298 26745
28208 26432 26693
28085 26400 26740
28204 26345 26614
28169 26411 26489
28162 26385 26725
28054 26402 26607
28184 26410 26605
28147 26368 26716
28136 26291 26724
28144 26356 26700
28054 26363 26582
28031 26280 26724
28134 26222 26523
28125 26094 26679
28015 26319 26691
28085 26309 26565
28091 26265 26654
