23896 720.218
16511 17256 17222
16358 17320 17298
16307 17408 17099
16419 17160 17361
16324 17031 17468
16481 17201 17291
16599 17152 17144
16654 17012 17173
16591 16943 17275
16258 16882 17583
16478 17048 17355
16723 16972 16952
16382 17352 17095
16239 17422 17118
16310 16951 17526
16358 16933 17516
16427 17089 17385
16577 17171 17124
16635 17167 16952
16665 16902 17238
16404 17263 17287
16247 17446 16951
16432 16892 17449
16674 16932 17200
16666 17128 16920
16223 17216 17378
16352 16984 17479
16492 16942 17371
16410 17312 17186
16329 17348 17188
16546 17143 17209
16466 17295 17070
16431 17318 17089
16687 16922 17106
16521 17248 17061
16568 16878 17315
16637 17067 17044
16656 17027 17110
16696 17004 16959
16243 17176 17386
16183 17130 17420
16255 17371 17177
16276 17239 17313
16487 17273 17078
16668 17001 17055
16556 17206 16928
16709 16870 17041
16216 17364 17216
16402 17113 17380
16541 17090 17225
16362 17326 17229
16502 16979 17323
16410 17346 16955
16569 17033 17199
16515 17005 17278
16438 17288 17147
16246 16995 17490
16609 17123 17041
16413 16919 17416
16491 17117 17264
16184 16831 17616
16157 17502 16886
16759 17011 16866
16085 17018 17007
16043 16783 16889
15910 16853 16598
16237 16755 16761
16262 16757 16722
16066 16845 16693
16092 16850 16930
15840 16781 16595
16132 16803 16820
15942 16970 16885
15985 16670 16764
16046 16749 16738
15950 16616 16788
16128 16979 16761
15985 16893 16949
16145 16856 16925
16140 16609 16650
16242 16636 16983
16010 16814 16699
16132 16862 16847
16099 16988 16901
16264 16895 16948
16273 17055 16993
16112 16889 16804
16304 16876 16811
15902 16731 16878
16067 16836 16577
16159 16961 17006
15911 16812 16885
15940 16976 17029
16135 16947 16999
15877 16811 16603
15883 16855 16902
16284 16845 17083
16181 17032 17005
16146 16745 16902
16033 16903 16642
16022 16979 16761
15906 16794 16762
16112 16789 16965
16364 16840 16797
16481 17048 16988
16017 16788 16746
15918 16820 16918
16115 16969 16875
16163 16837 16895
16036 16626 16834
15915 16618 16693
16193 16964 16807
16195 16705 17014
15944 16969 17049
15888 16920 16714
16093 17032 16960
16174 16907 16850
15977 17054 16721
15864 16775 16717
16096 17039 17011
15896 16453 16998
16327 17021 16751
16171 16929 16927
15903 16901 16814
15962 16686 16957
15988 16723 16762
16064 16840 17023
15848 17051 16644
16101 16862 17017
15829 16330 16589
15908 16627 16803
16148 16965 16821
15896 17003 16676
15915 16984 16599
16083 16921 16885
15816 16825 16760
16124 16919 16967
16036 16799 16723
16235 16872 16981
16099 16698 16910
15868 16443 16881
16142 16755 16932
16005 16829 16733
15787 16699 17014
16070 16849 16894
15993 16961 16735
16102 17014 16970
16226 16942 16822
16050 16837 16831
15843 16551 16623
15926 16756 16622
16057 16667 16548
16110 16856 16861
16055 16534 16827
16043 16862 16772
16034 16753 16769
15860 16863 16727
16337 16961 16933
15853 16695 16709
15813 16967 16779
16014 16773 16613
15852 16693 17044
15731 16449 16617
15967 16917 16779
16179 17052 16985
16117 16824 16872
15965 16861 16796
16040 16854 16728
16121 16778 16733
16267 16811 17049
16137 16862 16901
16163 16644 16933
15950 17018 17033
16140 16995 17090
16163 17144 16590
16146 17062 17005
16143 16925 16875
16022 16739 16865
16367 17010 16860
16014 16706 16858
16093 16772 17138
15950 16807 16693
16080 16924 17053
16195 16979 16919
16134 16860 16669
15871 16651 16560
16128 16754 17027
16084 16935 16829
16021 16901 16843
15955 16890 16989
16153 17137 16870
16124 16923 17066
16088 16927 16891
16065 16708 16795
16256 17200 16881
16102 16926 16715
15992 16893 16990
16054 16945 16852
16075 16952 16955
16082 16893 16752
15981 16950 16660
16185 16803 16745
16011 16736 16711
16243 16968 16876
15979 16715 16784
16047 16507 16733
16106 16998 16800
16009 16887 16868
16095 16849 17148
15956 17073 16980
16074 16786 16570
16190 17062 16894
16004 16632 16729
16119 16988 17003
16303 17012 16891
16115 16991 16808
16108 16983 16927
16278 17020 17162
16187 16741 16812
16119 16674 16821
15976 16726 17076
16111 16776 16919
16236 16842 16923
15988 16659 16880
15951 16708 16925
16010 17002 17093
16256 17095 17119
16098 17006 16950
15944 16819 16742
15985 16920 16646
16110 16839 16833
16185 16792 17086
16168 16953 16705
16148 16663 16712
15857 16808 16741
16156 17037 16770
15812 16886 16733
15930 16818 16650
16228 16673 16986
15894 16805 16745
16022 16743 16938
16078 16847 16695
16045 16755 16750
16101 17211 16988
16072 17010 17005
15940 16703 16844
15994 16789 16956
15884 16674 16563
16169 16814 16860
15854 16674 16823
16168 16871 16768
16110 16924 16978
