49 2.78413
29267 29738 28781
28205 29781 28114
29387 30016 29234
29172 29750 28696
28910 29446 29196
29621 29644 29370
29165 29776 29336
28978 29323 29455
28630 29352 28777
29121 29520 29149
28755 29548 28861
28771 29360 28883
29446 29978 28646
28999 29040 28824
29371 29509 29083
28676 29168 29157
29541 29510 29496
29224 29636 28938
29259 29395 29163
29318 29148 28903
29240 29691 28616
28951 29603 29008
28881 29722 29272
28736 29639 28585
29097 29430 28457
28747 29613 28571
29178 29636 29066
29581 29412 29552
28606 29498 29174
29329 29608 29009
29212 29725 29530
29271 29804 28488
28918 29429 29286
28999 29040 28824
28970 29853 29339
29226 29514 29375
29057 29458 28514
29017 29576 28690
29028 29666 28909
29252 28740 29034
29130 28786 28659
29006 29331 28568
28893 28957 28831
29089 29338 28658
28840 29134 28706
28847 29303 28902
29545 29585 28770
29407 30040 28816
28988 28928 29050
29377 29714 28891
29007 30186 29460
28932 29237 28143
29255 29743 29535
29231 29380 29146
28831 29625 28955
29075 29776 28669
29375 29267 29122
29077 29655 29154
29466 29383 29010
28497 29903 28722
29259 30131 29313
29848 29609 29210
28882 29123 29216
29442 29356 28457
29271 29804 28488
29172 29750 28696
28804 29994 29212
29069 29521 28947
29545 29585 28770
29117 28879 29030
29635 29743 29399
28957 29251 28835
29288 29502 28701
29059 29723 28610
29197 29456 28833
28953 29970 28905
28692 29097 29008
29346 29820 29033
29130 28786 28659
29306 29134 28636
29156 29404 28483
28993 29974 28762
29532 29763 28860
29283 29914 28949
28601 29203 28981
29255 29743 29535
29218 29319 29224
29323 29721 28997
28735 29580 28444
28710 29930 29154
29703 29568 29280
28878 29300 29334
29314 29201 29185
28707 29335 29011
29240 29691 28616
29119 29518 28780
28868 29717 28740
28994 29648 29023
29450 29937 28928
28859 29391 28852
29533 29934 29220
29278 29182 29218
29184 29431 29196
29190 29963 28951
29661 29416 29297
29114 29739 28532
28878 29300 29334
29418 29855 28662
29197 29456 28833
29442 29356 28457
29533 29934 29220
29532 29763 28860
29280 29077 29331
28921 28950 29148
29973 29638 29543
28882 29123 29216
29486 29935 29014
29038 29732 28233
28859 29391 28852
28791 29388 28977
29089 29793 28496
29552 29761 29399
29474 29575 29200
29272 29280 28888
29241 29593 29355
28538 29557 28967
29004 28894 28560
29056 29395 29203
29145 29820 29077
29089 29338 28658
29621 29644 29370
29074 29634 28530
29057 29400 28910
29251 29975 28752
28831 29625 28955
28920 29595 28739
29563 29467 29247
28707 29335 29011
28599 28817 28590
29112 29787 29271
28914 29389 28878
28968 29481 28482
29310 29660 29023
29355 29718 28899
29094 29468 28785
29166 29560 29326
29134 29318 28900
29136 29575 28883
29443 30108 29070
29225 28900 29069
28869 29620 29211
28656 29975 28582
29692 29631 29218
28988 28928 29050
28990 30060 29261
29058 29514 29067
29602 29731 29475
29405 29912 28803
29606 29446 28881
29119 29518 28780
29218 29319 29224
28884 29037 28868
29848 29609 29210
29119 29518 28780
28252 29751 28655
28538 29557 28967
28881 29722 29272
29046 29711 29583
28661 29228 28831
28921 28950 29148
29280 29077 29331
28276 29804 28522
29377 29714 28891
29432 29779 28992
29536 29632 29510
28992 29915 28989
28869 29620 29211
29121 29351 28947
28735 29580 28444
29106 29653 28909
28521 28714 29362
29798 29740 29510
29387 30016 29234
29154 29870 28781
28975 29707 28488
29074 29634 28530
29418 29855 28662
28685 29587 28202
28970 29853 29339
29130 29530 28824
29383 29807 29155
29079 29898 29489
29788 30000 28809
28910 29446 29196
28550 29508 29024
29122 29906 28830
29002 29738 29013
29166 29560 29326
29179 29620 29045
28914 29389 28878
28676 29168 29157
29233 29744 29019
28893 28957 28831
29117 29094 29076
29217 29000 28344
28840 29134 28706
29222 29301 29115
29602 29731 29475
29237 29485 28915
29416 29968 29067
29323 29735 29166
29798 29740 29510
29917 29588 29179
29196 28650 28657
29474 29575 29200
28628 29625 28848
28252 29751 28655
29027 29443 29173
29479 29639 29434
29443 30108 29070
29288 29169 28806
29009 29854 29124
29721 29409 28954
29283 29914 28949
29038 29732 28233
28502 29174 28856
29416 29968 29067
29318 29148 28903
29159 29587 28912
28516 28770 28881
29107 29559 28525
29030 29342 29282
29721 29409 28954
29190 29963 28951
29035 29468 28977
29318 29429 29033
29344 29226 29387
29278 29182 29218
29056 29395 29203
29020 29669 28944
29115 29637 28591
28685 29587 28202
28957 29251 28835
29237 29485 28915
28663 29418 28693
28497 29903 28722
29145 29820 29077
28992 29915 28989
28502 29174 28856
29323 29735 29166
29251 29975 28752
28918 29429 29286
28905 29558 28206
29692 29631 29218
29216 29906 28506
29043 28865 28692
29143 29574 29040
29035 29468 28977
29115 29637 28591
29973 29638 29543
29375 29267 29122
29061 28613 28725
29156 28838 28521
29337 29425 28862
28804 29994 29212
29079 29898 29489
29119 29518 28780
29143 29574 29040
29113 29574 29238
29635 29743 29399
29606 29446 28881
29371 29509 29083
29376 29472 29285
29536 29632 29510
29081 29268 29153
29245 29469 29338
29251 29966 29520
28281 28919 28851
29310 29660 29023
28909 29183 29129
29106 29653 28909
29313 29718 29035
29178 29420 29322
29113 29574 29238
29312 29476 29004
29020 29384 29245
29422 29721 29194
28920 29595 28739
29026 29403 28494
29466 29383 29010
29312 29476 29004
29223 29670 29360
29154 29870 28781
29288 29169 28806
29405 29912 28803
29159 29587 28912
29743 29328 29174
29275 29399 28975
28992 29478 28767
29046 29711 29583
