10412 1684.54
27551 24668 28503
29239 26415 25457
25980 25717 28973
26126 25472 29055
27647 27825 26331
29420 26013 25682
26989 26422 27858
29325 26086 25734
27480 24789 28493
29151 26537 25585
26060 25643 28953
26680 25551 28756
28175 27096 26477
27089 24841 28713
27338 24859 28560
28311 27165 26276
28590 27067 26016
29363 26058 25523
29094 26543 25760
29270 26257 25646
26548 25335 28799
29216 26342 25838
26277 25434 28904
27517 25155 28277
26658 25423 28774
28543 26828 26393
26157 25566 28944
28858 26803 26013
28137 27436 26076
26083 25623 28931
28697 26357 26569
27599 24946 28240
28756 26867 25868
27773 26115 27594
27162 25103 28688
27499 26564 27519
27812 27270 26717
28378 25961 27045
28932 26643 25963
28118 25354 27582
26955 25467 28603
28649 26643 26210
28822 26287 26313
27077 25392 28594
26876 25290 28724
28981 26474 26147
28521 25922 26798
27892 25008 27910
27925 26149 27496
26694 25083 28834
29390 26020 25599
27580 25261 28214
27140 25208 28665
27771 24908 28120
27574 26572 27374
28687 26939 25839
27994 26228 27268
25987 25606 28993
28880 26520 26117
27427 26088 27805
27791 26175 27454
26528 26047 28450
26155 25512 29010
27246 24724 28649
28003 27043 26698
27533 25463 28260
27946 27286 26661
27112 25116 28692
27711 27321 26636
27382 26614 27485
26308 25452 28887
28188 26772 26616
26785 26388 28084
26428 25688 28843
27054 25589 28495
28842 26816 25810
28386 26434 26724
27725 26161 27550
28093 27146 26607
27661 25193 28219
27957 27448 26290
27851 27558 26206
28968 26681 25818
29239 26415 25457
28137 25738 27437
28227 25526 27347
27696 26640 27232
28280 26310 26868
26413 25484 28878
26129 25535 28973
27982 27575 26136
26372 25385 28920
27255 25119 28508
27559 26003 27695
26028 25602 29001
26605 25616 28735
29052 26576 25888
27560 27687 26543
26820 26248 27983
27353 25861 28001
27449 25072 28396
27296 25036 28541
27704 27211 26905
27862 25886 27556
27205 25745 28133
29351 26123 25681
27007 26147 28168
28549 26450 26593
28457 26972 26232
28807 26630 26050
28603 26988 26019
27324 26229 27717
27476 27430 26689
28407 26845 26495
29181 26255 26025
26197 25668 28914
26469 26137 28310
27644 25374 27987
26637 26311 28170
27809 27602 26430
28889 26492 26081
27962 27405 26423
26345 25906 28673
28571 26328 26747
26754 24979 28882
29018 26554 26026
26241 25915 28577
28723 26922 25863
26913 25010 28803
27391 26626 27296
26431 25659 28815
27949 27542 26238
28201 26912 26582
27457 26221 27734
28795 26818 25959
27678 25587 27923
27685 27801 26368
29328 26010 25770
27576 26695 27193
27277 25161 28379
27773 27658 26303
27981 27327 26518
27426 24695 28547
28773 26425 26174
28065 27340 26262
27536 26526 27416
27235 25472 28195
29114 26538 25748
27032 24936 28727
27630 25631 27826
29135 26414 25790
26303 25473 28896
29009 26077 26250
27626 26836 27077
29295 25948 25904
28270 26399 26897
27251 24961 28556
26754 24979 28882
29293 26314 25536
27755 25001 28057
26803 26074 28347
27671 25356 27952
26722 26470 27920
28117 26292 27145
27817 27722 26226
27971 27130 26627
27307 25678 28048
27685 27801 26368
27496 26596 27284
28477 26604 26559
27001 25231 28669
28417 26193 26775
27318 25853 28024
26942 25238 28638
29135 26436 25780
27747 26851 26931
28001 25306 27661
26328 25747 28721
28272 27368 26186
27200 24762 28634
27534 24726 28399
27147 25197 28476
27359 24853 28485
27688 26236 27559
27835 27650 26293
27661 25504 27956
26388 25806 28587
28626 26509 26222
28219 26718 26813
29056 26407 26123
28290 26988 26357
28178 27002 26676
27794 26660 27222
26890 25711 28413
27828 25318 28035
27831 27472 26436
27735 27610 26435
26576 25277 28839
26936 26773 27346
26920 25680 28471
27913 25872 27636
28793 26602 26057
29172 26478 25616
28497 25852 27024
28084 26493 27032
26853 25359 28636
27704 27211 26905
26841 25779 28434
28323 26054 27086
28870 26717 25825
27615 27350 26815
27465 26483 27647
28012 26367 27099
27691 27761 26271
26262 25783 28711
27611 26995 26991
28068 25847 27175
28942 26197 26264
26495 25490 28779
28734 25941 26446
27777 25542 27754
26949 25032 28787
27916 25840 27666
28045 27022 26743
27765 26205 27406
27800 27494 26453
29111 26266 25906
28442 27243 26056
27404 27123 27052
27878 26677 27100
26107 25512 29031
27474 25083 28313
27232 25233 28372
27952 27242 26608
27394 26054 27828
28115 27309 26425
28337 27102 26172
28343 27122 26161
27771 24908 28120
28303 26321 26789
28244 26899 26583
27895 27517 26335
26719 25054 28781
29021 26623 25883
27461 25754 27773
27942 26842 26925
28012 26588 26953
27550 26744 27171
27356 26079 27853
27290 25408 28335
27333 26199 27791
28048 25751 27399
27764 26509 27345
26222 25468 29003
27502 24754 28352
28864 26718 25913
27131 26410 27966
27891 26687 26939
27181 25984 28101
28313 27246 26198
27241 25020 28632
28483 26661 26508
28263 27038 26485
26126 25472 29055
27583 26703 27121
27565 26887 27148
29363 26058 25523
27775 26497 27324
27014 26183 28059
28625 26958 25855
27567 25908 27672
27751 27688 26307
26451 25929 28512
28027 26705 26878
28926 26381 26200
26443 25765 28714
28898 25959 26269
26344 25313 28925
26197 25668 28914
27623 27114 26938
28459 25383 27188
29264 26340 25668
28231 26489 26879
27785 26726 27103
26469 26137 28310
29264 26340 25668
26427 26000 28559
26451 26164 28394
27842 26907 26916
27485 27005 26965
27272 24844 28576
27725 25863 27738
26107 25512 29031
28239 26276 26986
26850 25766 28379
29420 26013 25682
27952 27503 26358
26540 25797 28525
26028 25602 29001
28507 26579 26481
