206797 1920.14
3240 3198 3908
2921 3906 3541
4060 3287 3244
3204 4140 2897
3390 3007 3868
3179 4145 2930
3344 3085 3889
3390 3007 3868
3161 4142 2992
3150 3547 3754
3606 3641 3525
3633 3894 3229
3204 4140 2897
3397 4094 3052
3393 3673 3662
3507 4009 3122
3037 3951 3534
3119 4033 3355
3007 4021 3369
3478 4072 3035
3214 3246 3896
3456 3160 3821
3080 4058 3282
3444 4079 3065
4015 3273 3316
3179 4145 2930
3595 3961 3161
3427 3352 3778
3434 3150 3825
3333 3311 3853
3990 3530 3139
3658 3933 3072
3586 3227 3765
3287 3775 3632
3650 3206 3717
3715 3444 3571
3756 3490 3513
3257 4012 3426
3907 3313 3447
3568 3463 3681
3461 4010 3103
3377 3194 3872
3317 3934 3379
3391 3132 3849
3295 3886 3421
3173 3828 3603
3982 3521 3185
4009 3486 3176
3233 3794 3628
3443 3109 3838
2964 3985 3484
3381 4106 2948
3370 3561 3704
3960 3455 3254
3112 3855 3593
3808 3530 3462
3418 3746 3504
3530 3510 3677
3971 3457 3213
3536 3989 3026
3220 4067 3154
3887 3660 3281
3945 3593 3173
3709 3180 3599
3772 3806 3116
3314 3320 3830
3196 4126 3027
3498 4046 3089
4007 3330 3379
3556 3970 3329
3639 3667 3479
3297 4132 2966
3624 3915 3155
3710 3817 3267
3364 3097 3877
2930 3990 3491
3356 3591 3731
3727 3819 3138
3922 3459 3411
4026 3378 3294
3605 3817 3361
3281 3121 3893
3422 3102 3864
3738 3738 3302
3272 3705 3649
3448 3924 3363
3139 4051 3284
3278 4118 3009
3641 3906 3088
3278 4118 3009
3421 3237 3831
3096 4073 3145
3347 4113 2978
3301 4031 3321
3542 3300 3742
3811 3400 3495
3805 3624 3304
3345 4092 3129
3779 3576 3452
3643 3569 3612
3909 3500 3321
3023 3872 3577
3647 3403 3586
2944 3901 3597
3745 3768 3207
3595 3852 3316
3840 3654 3299
3235 3511 3759
3785 3761 3115
3551 3267 3742
3651 3491 3566
3543 3843 3339
3102 3729 3652
3240 3198 3908
3335 4111 3107
3935 3540 3256
3381 4106 2948
3398 3757 3556
3439 3838 3472
3826 3377 3533
3896 3618 3213
2921 3906 3541
3790 3754 3128
3592 3292 3721
3626 3224 3711
3667 3648 3493
3750 3583 3487
3484 3721 3561
3365 3714 3617
3023 3872 3577
3519 3971 3196
3695 3224 3580
4043 3388 3202
2996 4040 3340
3339 3285 3829
3682 3866 3308
4043 3388 3202
3739 3725 3346
3061 3742 3692
3388 3260 3842
3454 3337 3805
3171 3417 3846
3171 3417 3846
3101 3972 3490
3241 4059 3213
2944 3901 3597
3698 3728 3349
3103 3697 3699
3963 3334 3397
3674 3366 3634
3684 3378 3622
3795 3601 3395
3817 3541 3452
3343 3623 3743
3340 3408 3779
3382 3093 3867
3591 3384 3731
3567 3435 3708
3094 4047 3298
3525 3153 3782
3404 3578 3691
3357 3369 3794
3050 3823 3623
3518 3389 3770
3880 3564 3387
3297 4132 2966
3950 3474 3295
3497 3250 3786
3419 3571 3686
3831 3696 3247
3832 3593 3372
3662 3328 3681
3421 3255 3815
3983 3401 3287
3497 3181 3799
3187 3917 3517
3567 3435 3708
3670 3382 3640
3368 3994 3259
3748 3598 3401
3858 3597 3328
3410 4026 3153
3266 3123 3885
3800 3359 3559
3522 3710 3563
3895 3619 3205
3266 3123 3885
2979 3917 3537
3722 3774 3298
3872 3392 3488
3471 3863 3380
2996 4040 3340
3858 3597 3328
3402 3841 3520
3672 3892 3210
3254 3913 3515
2970 3987 3437
3880 3523 3392
3050 3823 3623
2979 3917 3537
