15863 961.005
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17923 17654 17643
17949 17550 17683
18012 17618 17608
18028 17676 17475
17267 18153 17801
17890 17884 17332
18013 17662 17579
17304 17931 18104
17978 17716 17459
17658 17567 18112
17845 17957 17300
17459 18236 17571
17556 18220 17398
17861 17740 17692
17844 17589 17956
17783 17758 17843
17326 18174 17789
17938 17612 17734
17384 18021 17926
17841 17910 17434
17395 18142 17808
17960 17605 17615
17594 17768 18064
17431 18262 17525
17809 18003 17346
17488 17872 18067
17445 18190 17760
17749 17822 17745
17654 17858 17886
17629 18125 17464
17672 17703 18043
17703 18135 17383
17643 18107 17439
17634 18027 17557
17355 18211 17691
17365 18014 17979
17573 17724 18132
17317 18052 17910
17606 18070 17602
17405 17993 17940
17474 17980 17872
17483 17969 17867
17728 18001 17627
17262 18097 17917
17619 17837 17927
17461 17850 18091
17711 17889 17779
17440 18083 17825
17773 17865 17724
17578 17853 17992
17769 17684 17972
17613 18116 17514
17462 18182 17619
17425 18200 17707
17871 17917 17343
17458 18256 17609
17834 17798 17700
17457 17845 18124
17542 17943 17948
17807 17923 17536
17904 17707 17689
17951 17560 17656
17758 18035 17386
17822 17803 17648
17695 17828 17962
17745 17933 17640
17412 18015 17897
17523 18158 17488
17601 18168 17373
17792 17804 17613
17910 17778 17486
17678 17699 18012
17566 17961 17832
17798 17785 17751
17856 17689 17810
17752 17765 17902
17567 17988 17760
17346 17944 18031
17693 17900 17723
17628 17938 17777
17512 17876 18040
17480 18228 17491
17596 17791 18025
17662 18058 17500
17338 18071 17858
17733 17596 18003
17528 18028 17817
17728 18050 17505
17550 18096 17684
17650 17951 17663
17609 17715 18098
17504 17785 18124
17620 18074 17545
17710 18063 17371
17665 18012 17607
17640 17793 18015
17685 18029 17514
17762 18101 17364
17765 17908 17672
17489 17946 17861
17426 17804 18148
17622 17826 18002
17648 18078 17492
17420 17989 18008
17733 17939 17537
17733 17772 17839
17548 17904 17988
17498 17998 17850
17511 17992 17822
17685 17901 17783
17497 18043 17715
17762 18101 17364
17651 17905 17696
17497 18043 17715
17792 17981 17484
17707 17851 17848
17607 18041 17739
17549 17931 17852
17640 17902 17845
17792 17981 17484
17607 18041 17739
17643 17939 17669
17600 18075 17653
17657 17904 17708
17600 18075 17653
17663 17939 17655
17657 17904 17708
17643 17939 17669
17721 17924 17627
17712 17988 17502
17679 17808 17822
17572 18033 17629
17506 17895 17883
17463 17943 17866
17673 17842 17785
17635 17899 17787
17581 17967 17555
17483 17971 17695
17518 17934 17730
17587 17944 17617
17555 17978 17641
17677 17854 17712
17616 17919 17634
17528 17883 17868
17715 17893 17658
17589 17880 17834
17545 17939 17723
17614 17895 17818
17575 17959 17709
17589 17880 17834
17579 17934 17654
17614 17895 17818
17720 17873 17589
17655 17917 17371
17625 17714 17714
17499 18016 17549
17485 17802 17839
17443 17925 17773
17640 17973 17491
17681 17888 17646
17657 17794 17676
17495 17951 17600
17504 17730 17836
17554 17991 17574
17471 17867 17805
17578 17765 17764
17621 17819 17704
17518 17764 17829
17525 17904 17708
17487 17944 17659
17687 17852 17649
17509 17839 17819
17594 17795 17736
17608 17860 17716
17633 17850 17692
17549 17890 17700
17611 17891 17564
17570 17900 17575
17563 17916 17682
17593 17855 17746
17495 17875 17795
17483 17889 17753
17519 17865 17794
17566 17839 17802
17584 17890 17593
17645 17852 17680
17563 17918 17589
17664 17805 17643
17646 17747 17676
17562 17767 17799
17548 17931 17549
17532 17939 17553
17362 17864 17698
17465 17856 17725
17396 17916 17674
17660 17888 17629
17527 17793 17778
17606 17848 17692
17515 17866 17675
17601 17828 17699
17366 17884 17690
17562 17776 17711
17576 17809 17704
17662 17814 17551
17566 17858 17706
17562 17864 17680
17664 17757 17475
17505 17691 17791
17329 17933 17428
17438 17894 17522
17375 17901 17580
17543 17750 17755
17634 17799 17614
17537 17838 17698
17558 17811 17618
17591 17849 17464
17643 17783 17640
17463 17829 17719
17341 17864 17635
17460 17878 17569
17373 17759 17766
17541 17846 17648
17368 17855 17708
17464 17877 17475
17586 17869 17571
17455 17851 17639
17617 17780 17616
17561 17823 17485
17503 17778 17655
17369 17851 17622
17563 17801 17560
17574 17781 17533
17533 17843 17617
17549 17844 17542
17570 17768 17615
17452 17843 17494
17562 17788 17534
17560 17726 17587
17554 17738 17585
17518 17693 17455
17489 17724 17437
17488 17720 17559
17465 17721 17512
17515 17655 17448
