3804 180.055
17084 16482 16979
15940 17645 17496
15885 16957 18016
16174 17491 17658
16133 17271 17805
16885 16681 17357
16362 17006 17810
16816 17129 16720
16104 17568 17463
16070 17426 17751
16463 16393 17704
16922 16647 17342
16200 17201 17875
16693 16992 17425
16680 17198 17057
16617 17460 16813
15891 17477 17726
16793 17246 16478
15892 17250 17901
16662 17345 17323
16300 17436 17518
16252 17380 17614
16614 16530 17620
17016 16539 17186
16037 17174 17879
16766 16552 17490
16679 17410 16618
15853 17580 17673
16362 17006 17810
16867 16415 17380
16059 17353 17804
16756 17306 16447
15853 17580 17673
16362 17006 17810
16407 17026 17604
16955 16834 16817
15970 17090 17963
16608 17029 17497
16623 17107 17383
16502 17523 17179
15950 17391 17797
16842 16961 16972
16365 16421 17747
16883 16901 17125
16549 17512 16630
15912 17520 17678
16590 16457 17637
16945 17071 16509
15788 17167 17922
16749 16486 17562
16613 17421 17227
16662 17345 17323
16252 17380 17614
16872 17118 16619
15924 17347 17808
16679 17410 16618
16174 17491 17658
16153 17411 17691
16590 16457 17637
16989 16501 17268
16362 17006 17810
16792 16671 17409
16756 17306 16447
16217 17621 17216
15997 17331 17812
16754 16854 17306
16250 16905 17853
16717 16918 17249
16346 17516 17374
16451 17202 17544
16608 17029 17497
17065 16740 16823
16076 16898 17996
16663 16467 17615
16584 17385 17403
16531 17447 17327
16282 17237 17670
16911 16954 16887
16463 16393 17704
16872 17118 16619
16217 17621 17216
16070 17426 17751
16463 16393 17704
16885 16681 17357
16163 16894 17931
16671 17022 17444
16662 17345 17323
16587 17480 16768
16027 17404 17760
16872 17118 16619
15769 17312 17884
16662 17345 17323
16412 17326 17499
16246 17450 17544
16663 16467 17615
16990 17014 16537
15892 17250 17901
16749 16486 17562
16617 17460 16813
16054 17534 17635
16200 17201 17875
16867 16415 17380
16362 17006 17810
16798 17244 16506
16117 17546 17483
16467 17071 17565
16608 17029 17497
16990 17014 16537
15910 17209 17920
16584 17385 17403
16693 16992 17425
16426 17548 17271
15950 17391 17797
16764 16889 17289
16362 17006 17810
16883 16901 17125
16502 17523 17179
15835 17481 17694
16590 16457 17637
16926 17073 16591
16163 16894 17931
16749 16486 17562
16662 17345 17323
16613 17421 17227
16451 17202 17544
16945 17071 16509
15950 17391 17797
16685 17363 16656
15853 17580 17673
16282 17237 17670
16362 17006 17810
16941 16657 17124
16200 17201 17875
16803 16518 17475
16679 17410 16618
15866 17601 17577
15769 17312 17884
16803 16518 17475
16210 16950 17836
16680 17198 17057
16460 17464 17373
16412 17326 17499
16685 16473 17590
17037 16580 17101
16076 16898 17996
16663 16467 17615
16584 17385 17403
16387 17465 17455
16170 17257 17747
16883 16901 17125
16463 16393 17704
16872 17118 16619
16384 17567 17332
16070 17426 17751
16590 16457 17637
16989 16501 17268
16362 17006 17810
16792 16671 17409
16728 17233 16565
16617 17460 16813
16013 17480 17711
16756 17306 16447
15769 17312 17884
16662 17345 17323
16219 17409 17652
16070 17426 17751
16590 16457 17637
16951 16743 17023
15970 17090 17963
16749 16486 17562
16679 17410 16618
15853 17580 17673
16362 17006 17810
16867 16415 17380
16200 17201 17875
16756 17306 16447
15853 17580 17673
16407 17026 17604
16467 17071 17565
16988 16984 16574
16163 16894 17931
16671 17022 17444
16662 17345 17323
16549 17512 16630
16059 17353 17804
16830 17009 16882
16463 16393 17704
16851 16976 16889
16587 17480 16768
15912 17520 17678
16590 16457 17637
16872 17118 16619
15865 17139 17961
16663 16467 17615
16560 17433 17356
16584 17385 17403
16153 17411 17691
16872 17118 16619
15767 17319 17841
16685 17363 16656
15912 17520 17678
16219 17409 17652
16614 16530 17620
16989 16501 17268
16362 17006 17810
16814 16454 17452
16756 17306 16447
16384 17567 17332
15924 17347 17808
16764 16889 17289
16362 17006 17810
16750 16945 17248
16502 17523 17179
16507 17120 17428
16608 17029 17497
17068 16779 16756
15970 17090 17963
16608 17029 17497
16584 17385 17403
16387 17511 17351
16362 17006 17810
16922 16647 17342
16362 17006 17810
16798 17244 16506
15862 17625 17548
15877 17407 17793
16463 16393 17704
16891 16354 17371
16250 16905 17853
16749 16486 17562
16676 17280 16938
16617 17460 16813
15891 17477 17726
16813 17194 16529
16200 17201 17875
16680 17198 17057
16419 17402 17387
16412 17326 17499
16685 16473 17590
17068 16779 16756
15769 17312 17884
16766 16552 17490
16617 17460 16813
15853 17580 17673
16362 17006 17810
16817 16460 17451
16047 17281 17816
16756 17306 16447
16174 17491 17658
16329 17295 17600
16528 16579 17554
16989 16501 17268
