16240 1862.14
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17421 18312 17281
17037 18195 17830
16951 18248 17728
16922 18411 17520
17411 18276 17430
17307 18391 17264
17001 18079 17895
17204 18377 17468
17773 17718 17722
17277 18399 17400
17530 18258 17304
17548 18244 17244
17223 18121 17838
17253 18423 17317
17058 18428 17324
17472 17763 17969
17158 18324 17506
17581 18205 17366
17828 17948 17543
17328 17791 18060
17665 17744 17911
17380 18266 17460
17295 18331 17501
17460 17778 17921
17732 17899 17648
17851 17841 17644
17784 17802 17685
17229 18110 17785
17096 18178 17818
17137 18147 17784
17653 18052 17526
17192 18100 17850
17373 17819 18004
17356 18226 17593
17789 17697 17725
17185 18234 17615
17599 18111 17345
17103 18351 17590
17524 17750 17995
17289 17959 17944
17500 17999 17793
17110 18217 17777
17543 17883 17861
17271 18415 17350
17317 18298 17517
17257 17851 18044
17456 18165 17674
17634 17728 17918
17741 17833 17659
17752 17814 17657
17148 18081 17865
17078 18357 17569
17554 17915 17801
17286 17918 17980
17438 17850 17934
17627 17988 17677
17386 18235 17479
17297 17926 17957
17350 18285 17441
17684 17965 17655
17073 18286 17706
16864 18412 17387
17594 18077 17610
17720 17826 17664
17341 18363 17397
17434 17754 18013
17815 17929 17547
17677 17971 17640
17304 17864 18021
17701 18017 17616
17561 17876 17804
17405 17937 17904
17762 17940 17622
17479 18042 17734
17469 17925 17876
17499 17891 17883
17338 18177 17697
17418 17756 17991
17126 18241 17690
17633 17980 17693
16989 18362 17557
17793 17916 17588
17586 18026 17714
17810 17891 17645
17669 18032 17510
17642 17922 17750
17712 18028 17579
17702 17784 17810
17528 18130 17562
17346 18067 17759
17569 18100 17537
17056 17951 17994
17637 18094 17448
17447 18010 17735
17675 17860 17667
17527 18145 17633
17399 18030 17771
17649 18085 17551
17441 18065 17711
17393 18200 17581
17267 18088 17743
17702 17852 17687
17639 17864 17773
17577 17997 17745
17573 18168 17532
17577 18139 17490
17612 18003 17618
17577 18139 17490
17611 18066 17626
17566 18092 17564
17487 18114 17667
17622 18039 17555
17128 18325 17646
17393 18170 17626
17358 18215 17653
17404 18187 17617
17320 18073 17758
17590 18002 17652
17489 18184 17471
17443 18030 17740
17560 18095 17620
17535 18113 17572
17450 18095 17708
17320 18073 17758
17622 18039 17555
17494 18181 17622
17535 18113 17572
17489 18184 17471
17494 18181 17622
17645 17956 17632
17532 17884 17749
17404 18150 17449
17403 18187 17479
17276 18111 17602
17626 18022 17510
17355 18153 17589
17364 18170 17542
17476 18127 17596
17588 17965 17665
17548 17979 17702
17506 17992 17732
17485 18104 17561
17442 18050 17702
17375 18095 17660
17612 17957 17684
17557 18007 17662
17643 17971 17585
17423 18072 17658
17605 18054 17621
17527 18013 17647
17514 18081 17553
17443 18008 17650
17510 18109 17449
17359 18059 17693
17500 18084 17623
17419 17970 17736
17638 17953 17599
17495 17920 17710
17472 17964 17711
17459 18084 17539
17442 18116 17557
17436 18015 17693
17510 18035 17577
17597 18015 17612
17565 17936 17671
17574 17933 17628
17534 18033 17560
17466 17973 17657
17483 17981 17624
17489 18065 17619
17530 18029 17620
17449 18104 17557
17439 18106 17595
17490 17949 17662
17480 18069 17622
17567 17951 17657
17438 18035 17659
17634 17884 17527
17578 17993 17440
17471 17869 17687
17438 18108 17524
17338 18077 17564
17582 17965 17485
17371 18025 17652
17566 18011 17523
17406 17966 17631
17501 18007 17606
17553 17902 17612
17475 18043 17580
17400 18071 17546
17536 17934 17671
17438 18050 17598
17536 17978 17529
17578 17918 17591
17522 17984 17576
17473 17940 17650
17449 18065 17577
17574 17889 17616
17458 17959 17626
17369 18076 17528
17569 17949 17589
17521 17996 17551
17458 18053 17548
17518 17963 17591
17571 17932 17576
17578 17879 17535
17573 17781 17540
17423 18064 17456
17318 18074 17546
17277 18003 17650
17523 17871 17567
17397 18047 17582
17546 17938 17505
17460 17982 17593
17486 17895 17608
17495 17908 17523
17508 18006 17472
17554 17965 17483
17429 18032 17507
17473 17963 17554
17414 18038 17575
17429 17998 17604
17478 17973 17521
17462 18014 17483
17463 18007 17509
17478 17947 17549
17554 17899 17531
17426 18036 17567
17487 17890 17552
17547 17883 17546
17424 18043 17541
17530 17896 17452
17497 17831 17475
17412 18032 17560
17270 17981 17645
17429 17985 17577
17451 17896 17538
17414 18024 17530
17418 17961 17559
17389 18009 17438
17350 18031 17559
17352 17982 17532
17410 17963 17460
17329 18028 17520
