3476 420.378
27441 27878 25951
26117 25600 28905
29234 26385 25820
26230 25367 29037
27387 24772 28473
28594 27206 25293
27601 26302 27743
28553 27267 25497
27398 27851 26025
27563 26026 27766
26168 25689 28766
28501 26570 26573
26578 25850 28565
26269 25555 28873
26619 25586 28664
27647 25672 27933
27106 25315 28469
27727 25070 28242
27519 25660 28029
27647 26970 26900
27295 26194 27888
28886 26724 25805
28087 27572 25785
27363 26821 27439
26202 25433 28993
26189 25527 28973
26319 25396 29028
28805 27082 25408
28366 26564 26797
26537 25275 28934
27232 27416 26615
27669 25408 27994
27784 25937 27821
26406 25733 28677
27709 25253 28106
28670 27033 25487
28072 27548 25915
29043 26817 25573
28484 27306 25363
27999 26103 27452
27217 24998 28577
26668 25766 28424
28701 26458 26533
27137 25154 28490
27739 25201 28071
26506 25646 28738
27899 26296 27191
28758 26588 26354
27963 25214 27786
27947 25774 27569
27639 24886 28389
26820 25181 28710
27306 24862 28570
26949 25092 28723
29226 26481 25803
28086 27366 26169
26270 25608 28841
27930 26714 27001
26914 26076 28202
26700 25680 28532
28639 25915 26869
29058 26548 25826
27050 25498 28502
28743 27185 25301
27612 27136 26727
26370 25559 28774
29073 26447 26067
28616 27205 25414
27665 26846 27096
27688 26114 27642
27247 27766 26281
28001 26513 27030
28290 25974 27389
28992 26755 25697
27650 26447 27271
27869 26239 27488
28790 26465 26395
27940 27529 25969
28583 25953 26778
27151 24791 28642
28298 25987 27138
27736 27668 26125
26735 25171 28808
27090 24975 28607
28211 27191 26116
27811 25788 27788
28925 26905 25550
28972 26771 25704
27077 25041 28596
27419 25384 28149
26543 25481 28889
28229 27433 25595
27431 26318 27707
28035 25578 27526
26520 26203 28230
29013 26694 25861
28193 26247 27005
28030 25625 27590
27883 27460 26213
26897 25109 28689
26858 25936 28290
26998 25521 28516
26487 25701 28610
28440 27317 25674
27558 25051 28348
27013 25879 28343
29189 26494 25739
27134 24821 28650
28124 26126 27355
28919 26859 25758
28130 26044 27468
27458 25011 28387
29113 26652 25634
28245 25842 27462
26875 25477 28628
26731 25362 28802
28840 27004 25589
27502 26416 27409
27842 26712 27069
28308 27350 25658
27777 26627 27173
27614 27811 25935
28046 27048 26388
26976 26369 27847
29181 26448 25836
28766 27078 25431
27187 25219 28438
27747 26155 27626
26815 25446 28697
28822 25920 26474
28160 26179 27228
27249 26072 28051
28283 27388 25766
27484 25758 28052
27128 25410 28386
26641 25871 28564
26389 25422 28924
27424 27339 26632
27849 27621 25924
27528 25752 27980
27259 26600 27611
27820 26461 27110
26205 25549 28921
27065 24953 28668
26657 25795 28584
28659 25815 26747
26459 25218 28940
28316 26392 26962
27347 25224 28432
27279 25625 28209
28424 26919 26196
28869 26981 25495
27226 26212 28086
27842 25459 27869
28197 27485 25721
26846 26088 28142
27702 27572 26252
28815 27159 25343
27339 24815 28499
28256 27311 25945
26360 25546 28938
27866 27251 26440
29161 26385 25872
28339 26671 26663
27175 25757 28228
28446 26161 26960
29146 26387 26092
28847 26887 25899
28420 26284 26644
27614 27811 25935
27952 27153 26419
28484 27306 25363
27787 26744 26976
28321 27328 25681
26944 25345 28598
28399 26996 25945
28059 27178 26221
28155 26124 27240
27762 27730 25863
28624 26530 26511
27238 24983 28591
28307 26921 26461
26128 25579 28937
28535 27151 25634
28176 26164 27167
27894 26758 26819
27388 27689 26300
27474 27757 25997
27543 25747 27848
28348 27077 26015
27843 27123 26554
27702 25339 28163
28717 26790 26061
27788 26512 27147
29087 26595 25757
29128 26594 25760
28477 26340 26643
26648 26229 28127
26295 25463 28967
28159 27407 25909
27749 27500 26331
27468 26516 27375
27027 25347 28535
29023 26426 26096
28172 27262 26050
28980 26346 26207
27373 27766 26229
27751 26280 27416
28327 25819 27293
26747 25135 28749
28703 26916 26008
28946 26699 25716
27011 26007 28191
27831 27634 26222
26399 25715 28716
28649 27135 25458
27690 27705 26150
26761 25995 28308
27876 27427 26344
27104 25613 28321
28591 26937 25954
26886 26181 28139
29112 26390 25964
27266 27252 26759
26293 25685 28740
27431 26522 27339
28562 27187 25554
27952 27598 25715
27155 24789 28620
28512 26755 26316
28815 27159 25343
28005 26142 27424
27881 27618 25797
28324 26801 26484
28283 27388 25766
27439 27719 26292
26984 25129 28547
27554 26429 27392
28571 25902 27141
27232 26035 28124
27757 26087 27698
27331 25212 28443
27896 25868 27664
27117 25823 28256
27396 25118 28269
26344 25322 28952
28379 26010 27092
26480 25524 28827
26781 25319 28699
29018 26678 25846
28735 26952 25648
27127 26221 27982
26435 25783 28670
28079 26363 27139
27827 27053 26638
27793 25909 27676
28155 26615 26926
27306 24862 28570
28521 27088 25756
26727 25648 28549
28032 27474 26054
29066 26647 25746
27066 25893 28194
28467 27089 25814
27375 27258 26691
27474 26256 27876
27544 27738 26105
28340 27120 26270
27104 24899 28663
27462 25712 28093
28581 26189 26831
26958 25571 28441
27333 25561 28282
27623 26167 27652
28457 26259 26933
26335 25769 28711
27798 27223 26508
28724 26001 26563
26760 25133 28824
28029 26180 27326
27003 25952 28197
26321 25604 28831
27695 26812 26752
29149 26488 25813
28457 26259 26933
27408 26096 27953
28034 27018 26480
27509 27644 26307
28373 26875 26272
28649 27135 25458
26435 25783 28670
28878 26898 25648
28240 26639 26743
26797 25578 28516
28777 26776 25932
27887 27508 26139
28141 26096 27311
27375 24910 28494
28147 26608 26988
28200 27071 26302
