42198 660.087
3577 4006 2903
3192 3314 3909
4060 3287 3244
3235 4125 2976
2873 3780 3683
3676 3028 3696
3687 3160 3678
3526 3073 3807
3676 3028 3696
3136 3966 3369
2916 3713 3706
3770 3708 3381
2955 3854 3599
3526 3073 3807
2873 3780 3683
3183 3352 3870
3978 3414 3356
3563 4019 3110
3633 3996 2928
3694 3956 3023
3432 4076 2995
3904 3487 3460
3693 3954 3089
3073 3699 3659
3787 3821 3149
3508 4034 3130
4017 3503 3186
3102 3805 3642
3082 3873 3557
3799 3660 3407
3347 3296 3855
2973 3692 3714
3119 3669 3711
3752 3189 3618
3988 3449 3206
3224 3974 3317
3807 3638 3440
3872 3579 3198
3149 3933 3467
3266 3845 3553
3919 3522 3424
3920 3447 3329
3324 3262 3867
3858 3605 3289
3890 3529 3277
3577 4006 2903
3500 3868 3374
3616 3264 3732
3337 4122 2980
3316 3480 3723
3707 3764 3355
3358 3359 3816
3445 3271 3797
3913 3689 3159
4004 3549 3170
3444 3225 3821
3793 3786 3232
3438 3426 3776
3639 3979 3054
3369 3813 3511
3242 3615 3718
3466 4069 2965
3229 3549 3763
3194 3338 3901
3747 3406 3577
3040 3611 3751
3547 3249 3793
3589 3744 3433
3582 3240 3782
3209 3492 3824
3642 3864 3284
3277 3300 3882
3823 3716 3204
2931 3791 3679
3056 3894 3507
3894 3589 3180
3305 3309 3849
3789 3424 3491
4042 3462 3120
3987 3395 3221
4048 3408 3167
3163 3859 3560
3611 4000 2933
4019 3467 3171
3682 3319 3610
3763 3434 3555
4060 3287 3244
3875 3558 3294
3336 3388 3812
3259 3773 3643
3153 3472 3835
3488 3945 3203
3686 3190 3669
3413 4045 3178
3377 3999 3302
3669 3234 3690
3835 3687 3305
3024 3841 3583
3554 3570 3524
3566 4009 2956
2997 3731 3662
3389 3927 3505
3945 3562 3253
3421 4096 2962
3501 3374 3751
3505 3250 3787
3394 3918 3350
3624 3663 3516
3781 3748 3283
2935 3777 3657
3664 3771 3408
3448 3475 3744
3460 3985 3236
3588 3439 3565
3576 3513 3678
3211 3671 3706
3960 3505 3297
3246 3575 3693
3731 3205 3640
3409 3428 3780
3011 3718 3691
3937 3626 3176
3323 3454 3758
3755 3836 3035
3399 3888 3436
3454 3644 3572
3960 3505 3297
3527 3903 3278
3837 3572 3485
3299 4102 3063
3052 3827 3592
3678 3444 3546
3273 3347 3890
3289 3755 3634
3724 3776 3306
2979 3774 3651
3933 3518 3306
3112 3798 3648
3160 3793 3579
2952 3771 3692
3548 4057 3014
3550 3586 3608
3737 3306 3592
3293 3836 3535
3385 3734 3572
3398 3383 3801
3186 3675 3704
3475 4012 3217
3985 3551 3270
3520 4023 3072
3604 3991 3035
3846 3754 3081
3029 3818 3630
3881 3536 3335
3719 3641 3447
3354 3312 3837
3319 3419 3828
3031 3768 3654
3481 4030 3163
3273 3347 3890
3358 3879 3520
3514 4064 3044
3601 3714 3512
3709 3737 3472
3509 4048 3062
3945 3562 3253
3456 3176 3819
3985 3551 3270
3720 3398 3588
3572 3540 3627
3846 3754 3081
3548 4057 3014
3503 4058 3125
3655 3324 3689
3188 3494 3808
3621 3727 3503
3112 3800 3637
3790 3335 3542
3535 3901 3250
3520 4023 3072
3655 3324 3689
3337 4122 2980
3394 3918 3350
3456 3176 3819
3419 3721 3504
3777 3583 3511
3004 3776 3649
3859 3717 3202
3402 4083 3165
3236 3485 3795
3467 3948 3319
3839 3679 3248
3514 4064 3044
3713 3900 3113
4060 3287 3244
3299 4102 3063
3454 3377 3755
3301 3438 3855
3755 3624 3473
3796 3727 3173
