3339 139.935
27257 25226 23986
27955 24905 24957
28217 23840 23532
24454 26694 24801
25572 24608 26945
26948 24161 25569
27578 25267 25108
25515 25200 24738
25631 25539 24904
26451 26864 24997
27444 23770 26233
25765 24036 26123
28133 24665 24455
27653 24675 26138
25932 25943 26641
26287 25590 24897
27499 25131 25550
25520 26434 25056
28348 23706 25132
26252 23103 26090
25499 24566 24893
28073 24380 24180
28855 24621 24677
27816 25864 24930
25506 24568 24300
27850 23644 23524
25609 26780 24512
26675 24412 26361
27108 24672 25594
25712 25068 26300
25716 25900 25168
25370 20967 23048
25343 23068 24065
25280 25497 23947
27837 24247 25385
24032 21200 22845
27346 24680 24800
27239 23844 25100
26059 23270 23557
26153 26236 25182
24666 23872 25992
25509 24385 26391
25478 25399 26031
25019 26319 23800
26759 23295 25632
28102 23904 25733
26901 24265 26748
26378 26090 25354
26650 26289 25313
24713 24795 26252
26352 23291 25536
26007 23416 23994
26421 25383 23200
26734 24549 23950
28032 25062 25334
24864 25242 23875
27703 25345 25571
26496 24397 26088
23779 21422 22173
27215 24071 25142
25764 24828 26504
25939 23934 24548
24491 23947 25808
25561 23676 26442
24628 25691 23261
26605 24459 25077
26383 23163 23404
25381 26131 26054
28309 24743 25635
25553 23517 24338
24975 24742 25115
26121 26325 26165
24609 25722 24849
25094 23838 26766
26617 26458 24883
26912 23739 26083
27135 26029 24662
26184 25737 25736
26690 24943 25932
26780 26367 25939
26596 23469 24767
26240 25164 26743
24971 25938 25681
26521 25402 25474
22219 23981 23363
26133 23758 25100
26957 26643 24638
26905 25418 24101
26449 25195 24152
24758 26308 23965
25706 24400 24161
26234 25692 24533
26872 24569 24104
27378 24113 25903
24851 23505 26064
26801 23070 23733
26017 22629 25171
27665 23924 26166
26671 24252 26454
26876 26494 25390
26356 25997 26109
24332 22796 24314
26746 24879 25540
27594 25538 23485
27820 23526 25053
24930 24352 25294
26037 26814 24708
26002 26388 25494
26192 26132 24568
26205 24778 24604
26073 25833 25834
25519 22401 24181
26305 22639 25478
26204 23914 26096
25719 26046 25172
26130 24482 24455
26549 26219 25344
27974 24513 25448
25066 24173 22499
26830 26076 24265
26233 25829 25817
26833 26279 24226
25169 25826 24677
26606 24700 26590
27460 23834 23625
25953 24271 25334
25566 26661 24833
27311 23044 25302
25520 25638 25626
25072 25819 25117
26150 26767 24454
25483 25047 25886
26212 26591 24862
26148 25011 25669
26521 25074 23742
25637 26199 24621
26300 26478 23926
24589 24731 24801
26277 25035 26142
25979 25528 24057
26776 25629 23767
25406 25961 25429
27931 24165 24905
24537 22213 23581
27584 24445 24593
27121 25870 26138
24834 24566 24723
26475 25681 25311
27204 25785 26101
25362 26259 25037
27141 23610 25133
27597 25183 26473
26662 25574 26472
26963 24847 26288
27303 23552 24847
28062 24641 25312
26989 24478 26173
26160 24969 25240
26585 22541 24039
26035 26456 24848
24349 24622 26233
24930 25304 26155
26880 23679 25708
27625 24479 25937
25127 23110 22479
27457 24506 25442
24732 24927 25539
26682 24128 26569
28149 24736 24096
25996 25720 24953
26702 26244 24688
26271 23140 23706
25955 24307 26636
25254 26212 25034
25749 22433 22602
25628 26331 25641
24692 24853 25414
25024 25018 23511
25300 26380 25599
24241 24303 25138
24578 21966 24526
25351 23465 23902
26215 25814 25912
26480 25071 24473
28114 23973 25073
26075 23794 25636
24052 24974 23394
25825 24869 26306
25339 24371 22439
24520 23795 25340
25671 22831 24146
26762 24742 25516
25554 25973 24212
25717 25980 25416
27684 26360 24745
25629 23498 25397
25924 26111 25523
24864 23371 26249
25231 23705 25474
27205 26088 24645
25858 24732 26376
26447 26717 25845
25562 25665 25235
26814 25564 25115
27333 24732 24670
25143 25130 25304
26043 24548 26225
27469 24702 25579
27332 24953 26658
27001 26642 25353
26859 25045 26702
25539 26775 24738
26157 26769 24581
26820 24587 25293
26005 26548 25221
25633 25275 23791
27143 26542 24050
27457 25038 24533
25528 25469 25759
26351 26006 24141
24533 24632 26182
26932 24932 23870
26405 25800 25425
26002 23725 25750
26286 23555 23499
25842 25270 25903
24699 25097 26300
26955 24262 26060
26227 25004 26349
26425 25452 25903
27877 25076 25182
25454 26310 24670
24697 25154 26351
26905 25013 26099
27538 24949 25880
27923 23196 25282
25162 24128 26476
25198 24949 26789
25943 25136 23092
27292 26677 24979
26105 25892 24804
25312 25598 23273
25789 24452 26785
27851 24293 25199
27363 25084 24994
26290 26056 26623
25103 24691 24997
26102 26301 24429
26375 26630 25154
24217 23397 24094
24457 25218 25853
25346 22873 25000
25189 25703 24064
25749 24873 24389
27868 24237 24733
25852 26450 25307
25814 25832 25383
24410 22520 22847
25716 25227 23104
28265 25042 25700
25887 26079 25934
25440 22147 23550
27981 25140 25371
26571 23940 25122
27506 25077 24344
25916 26107 25836
25466 24012 26797
26550 24565 23965
28535 24502 25526
27826 23703 24900
25399 24362 25981
25837 25052 25483
27949 25380 24221
23838 25218 23592
26846 23314 24519
27335 25300 23673
24902 24618 25920
26613 26384 25993
25126 23556 25194
26082 24922 25973
26540 26643 24263
24527 25074 25464
25388 26146 25183
26418 24758 25127
25939 26396 24627
25937 25505 26446
26022 25084 25989
25370 26574 24948
23537 25614 23650
26267 25161 25562
27619 24521 24867
25720 23867 25905
26388 26005 26681
27382 24572 24431
25324 24469 25447
25053 25317 25993
27985 23302 23365
23481 25587 23405
24652 25628 24767
25198 25123 26202
