9639 811.192
18613 17095 17456
16619 16992 19324
17663 16347 18837
17005 18893 16911
17785 18455 16456
16225 18060 18533
16982 16743 19229
16790 16839 19201
17000 18762 17033
17841 16505 18687
18428 17464 17364
17892 16829 18499
17838 18339 16601
17309 18534 17068
17764 18465 16500
16813 17068 19011
18555 17097 17514
17748 18498 16552
17397 18562 16797
18581 17214 17438
17736 18602 16514
18478 17310 17562
17090 18657 17206
16500 17411 18938
18153 17504 17689
18229 17271 17809
17013 18885 16918
16943 17665 18287
17713 16435 18706
17353 18777 16835
17343 17623 18058
16277 18014 18477
17197 18032 17605
17692 18511 16705
17405 16533 18939
17699 17781 17863
17818 17906 17378
17927 16706 18303
17713 16435 18706
17708 16721 18584
18098 18092 16971
18449 17322 17531
17715 16382 18722
18409 17045 17736
17113 16782 19127
17541 18514 16860
16575 17076 19090
17268 18704 16947
17869 18118 16982
17516 18637 16634
18564 17226 17427
17488 16682 18917
17010 18827 16999
18519 17292 17536
16428 18103 18194
17440 18204 17401
16362 17691 18750
16538 17381 18825
16645 17314 19069
17525 18440 16877
18224 17911 17073
18275 17816 17197
16943 17592 18400
16840 17888 18130
17753 18490 16462
17402 18654 16789
17778 17052 18257
16297 18178 18354
18062 16956 18170
17510 16634 18848
17141 18009 17880
16855 17058 19049
16348 17557 18851
17256 16979 18893
18044 17260 17973
16732 16885 19272
16344 17922 18571
17602 16665 18705
17181 16862 18920
16686 17614 18695
17056 18745 17003
17678 18619 16589
17712 16565 18673
16974 17123 18767
17038 16919 18993
16768 16996 19125
17556 16900 18602
17827 17517 17921
17480 17756 17872
17229 16764 18914
16887 17706 18414
17970 17960 17116
16539 17156 19072
18084 17085 18004
17092 17497 18325
17697 16557 18719
16721 16934 19264
16726 16877 19290
17110 18734 17091
17942 17475 17842
17515 18256 17313
17278 17281 18491
18600 17137 17507
18179 17755 17462
18464 17376 17506
17365 18278 17174
17663 16347 18837
17177 17813 18238
16588 17337 18977
17786 18322 16761
18473 17393 17472
17653 18532 16674
17914 18270 16817
18253 17450 17549
18184 17489 17719
18003 17528 17707
18315 17303 17666
17381 16914 18650
17361 18613 16897
18357 17295 17571
18320 17588 17324
16927 16876 19141
17903 17691 17771
17580 16507 18763
16911 16988 19009
18104 17966 16994
18522 17186 17489
16470 17524 18878
17339 18693 16902
17164 18805 16846
16746 17043 19130
18193 17579 17618
16483 17646 18819
17315 17134 18614
17050 18563 17225
17099 17362 18554
16383 17977 18485
17075 18860 16944
16455 18231 18073
16858 17435 18701
17654 16520 18741
16771 17206 18884
16769 16746 19252
17937 17020 18097
17760 18373 16871
17300 17094 18683
17790 18164 17088
16695 18055 18187
17568 16626 18801
16900 16929 19176
17961 17278 17892
16319 18120 18345
17612 18125 17287
17380 18219 17479
16606 17986 18375
17525 16605 18913
18009 17538 17646
17164 18805 16846
17849 18453 16571
16251 18087 18489
16494 17381 18956
17715 16382 18722
17108 18116 17684
17515 18590 16742
18383 17539 17271
17798 17799 17537
17272 17854 17875
18011 16964 18161
17220 17943 17818
18254 17267 17713
16598 17134 19083
17618 17584 17991
17809 17785 17530
16900 16929 19176
18338 17549 17358
16744 16943 19255
17677 17402 17958
17446 17732 17965
16416 18236 18209
17247 18390 17150
17156 18331 17337
17836 17927 17294
17736 17744 17592
16765 17180 18975
18027 17513 17744
17984 17748 17490
17799 16594 18637
16572 17915 18455
17925 18007 17258
17778 18398 16637
18287 17304 17631
16493 17722 18645
16942 18500 17356
16394 17883 18528
17653 18532 16674
18145 16974 18011
16866 17421 18704
16364 17945 18550
17598 18299 17163
17377 18486 17021
17419 16792 18870
16920 18570 17459
18612 17150 17498
18349 17021 17778
17968 18172 16823
17993 17031 18083
17854 17012 18351
17629 18460 16740
18018 17626 17578
17508 18420 17002
17995 16806 18292
17559 16675 18734
17416 17199 18510
16956 18853 17001
17422 18397 17114
16854 18140 18108
16890 17411 18665
18114 17075 17947
16830 17895 18195
17561 18633 16720
17912 17416 17907
18122 17838 17333
16669 18196 18009
16703 17068 19071
16689 17351 18909
17799 16594 18637
17223 17171 18567
17708 18037 17535
16668 17010 19272
16371 18073 18452
18039 17110 18023
17785 17990 17279
18345 17110 17760
17301 18136 17554
17331 17450 18310
17633 17056 18243
17238 17732 17979
17722 18476 16578
17751 17157 18184
16225 18060 18533
17049 18153 17829
18226 17653 17450
18389 17575 17253
16309 17945 18558
17710 16849 18528
18309 17173 17824
16837 17631 18536
16416 18236 18209
16954 18153 17899
17075 18860 16944
17660 17549 17935
17589 18384 16753
