0 0.0532367
14069 14461 14254
14067 13925 14467
13387 13952 15017
13378 14718 13947
13303 14705 14653
13993 14421 14971
13712 14484 14420
13484 14483 14703
14020 14344 14227
13923 14186 14967
13297 14466 13191
13236 14613 14401
13151 14394 14439
13526 14425 13851
13787 14417 14193
13376 14279 14248
13397 14216 14406
13870 13926 13945
13649 13955 14787
12659 14527 13378
12649 14385 14065
13769 14222 13508
12814 14403 14043
13144 14516 13980
13029 14172 14410
13304 14060 14609
13080 14350 14383
13635 14277 14143
13732 14163 14603
13808 14115 14176
13294 14140 14703
13507 14371 14084
13217 14182 14279
13436 14165 14254
13304 14178 14404
13224 14259 14262
13474 14388 14042
13249 14379 14171
13838 13631 13916
13594 14247 13437
13387 13778 14562
13365 14348 13969
12707 14079 14302
12892 14169 14248
13182 13975 14487
13608 13723 14395
13736 14001 13752
13795 13948 13901
13765 14158 13506
13583 13855 14541
13195 14110 14158
13335 14081 14087
13669 14059 13768
13390 14056 14256
13486 14142 14029
13575 14240 13464
13467 14058 14220
13555 14154 13978
13690 13998 14169
13341 14072 14371
13352 14196 14041
13724 13964 13902
13602 14195 13918
13368 14149 14071
13193 14177 14240
13706 13779 13635
13669 13791 13396
13465 13426 14147
13309 13699 14460
12947 14307 13688
12833 14068 14333
13537 14154 13918
12874 14250 13828
13374 13576 14279
13147 14012 14366
13049 14091 14217
13266 14126 14035
13604 13895 14085
13072 14224 13768
13319 13619 14213
13243 14220 13724
13463 13444 14213
13200 13995 14206
13297 13813 14157
13465 13509 14133
13218 13953 14281
13486 13929 14073
13632 13790 14086
13287 13931 14124
13613 13378 13970
13599 13876 13517
13079 14169 13717
13069 13495 14330
12766 14036 13901
12887 13775 14191
13533 14131 13813
13611 13526 13681
13288 13641 14303
13215 13691 14286
13273 13743 14135
13552 13867 13564
13438 13797 14058
13158 14118 13879
13171 13982 14078
13347 13963 13878
13438 13853 13955
13439 13772 14072
13108 13769 14328
13370 13870 14014
13335 13864 14030
13095 14011 13985
13577 13680 14010
13192 13940 13889
13273 13897 14000
13276 13930 13888
13593 13682 13330
13307 13296 13976
12714 14164 13471
12386 13332 14325
13526 13912 13642
12890 14144 13474
12782 13447 14173
13104 13520 14094
13049 13854 14041
13439 14119 13726
13143 13401 14270
12734 14007 13941
13150 13742 13917
12887 13975 13803
13218 13686 13847
12889 13577 14134
13258 14112 13793
13331 13443 13949
13435 13618 13816
12749 13660 14246
13205 13657 14079
13121 13801 13903
13270 13615 14031
13121 13796 13970
13307 13866 13780
13052 13873 13798
13392 13904 13485
13323 13996 13374
13321 13161 13779
13162 13531 14013
12972 14116 13714
12374 13776 13921
12544 13670 13971
13297 13948 13559
13164 13428 13834
13361 13637 13690
13176 13491 13728
12738 13618 13925
12821 14082 13792
12649 13557 13991
12989 13867 13776
13286 13443 13711
13104 13778 13920
12677 13823 13862
12855 14036 13784
12882 13779 13866
13133 13578 13898
12674 13760 13923
13147 14089 13770
12880 13803 13890
13381 13692 13479
13084 14022 12817
13028 13345 13951
12589 14107 13342
12457 13638 13955
12412 14105 13602
13077 13917 13187
12475 13432 13943
13251 13781 13281
12729 14084 13610
12853 13477 13852
13009 13540 13786
12880 13861 13766
12985 14065 13420
12804 14075 13556
13337 13456 13690
13307 13634 13586
13043 13957 13322
12771 13730 13838
13157 13790 13455
13143 13803 13585
12993 14018 13750
13075 13954 13728
12905 13666 13797
13114 13726 13692
13286 13705 13474
12944 13641 13851
12917 14019 13442
12739 13798 13828
13150 13438 13822
13319 13552 13158
13024 13850 13010
12885 14022 13343
12874 13233 13825
12639 13948 13674
12775 13587 13813
13148 13712 13262
13204 13516 13517
13112 13391 13776
12640 13763 13791
13301 13296 13660
13226 13445 13660
13033 13802 13421
12924 13909 13744
12979 13651 13724
13060 13560 13558
12967 14001 13615
12961 13709 13701
13216 13533 13331
13019 13812 13681
13163 13278 13504
13095 13273 13751
12984 13623 13086
12913 13982 13399
12557 13796 13419
12852 13793 13680
13116 13569 13169
12981 13513 13659
12867 13767 13538
13072 13411 13399
12889 13626 13567
12985 13457 13572
13050 13545 13437
13011 13595 13436
13110 12996 13230
12945 13218 13725
12893 13770 13193
12077 13945 13350
12815 13551 13405
12967 13507 13630
12528 13773 13345
12601 13258 13664
12772 13922 13280
13017 13203 13644
12912 13338 13314
12849 13552 13054
12710 13736 13271
12708 13335 13579
12769 13414 13559
12796 13363 13497
12905 13282 12995
12850 12742 13305
12702 13605 13168
12695 13362 13201
12792 12954 13289
12900 12752 13138
12446 12843 13186
14251 14487 14126
14052 13920 14386
13706 14611 13975
13539 14815 14182
13284 14004 14861
13240 14764 14451
13854 14101 14277
13343 14668 14585
13769 14599 14737
13979 14536 14213
13778 13936 14652
14155 13932 14127
13823 14534 14304
14076 14300 13832
13749 13517 14111
12993 13610 14747
12984 14579 14416
12972 14055 14684
13420 14233 14544
13191 14549 14056
13830 14482 13891
13561 13826 14636
13719 14399 13977
13979 13983 14007
13649 13944 14027
13541 14253 14500
13644 14525 14483
13556 13989 14630
13741 13916 13854
13541 14515 14124
13283 13350 14458
12993 14004 14520
12856 14102 14502
13723 13707 13913
13073 14188 14410
13417 14450 14290
13632 14444 14342
13412 13353 14427
13178 13720 14446
13590 13994 14367
13237 14087 14418
13249 13926 14431
13600 14162 14118
13432 14448 12947
13325 14476 13170
13199 13265 14392
12581 14399 14055
13515 14428 13832
12866 13788 14362
13359 13671 14257
12880 14146 14352
13076 13779 14345
13262 14457 13995
13330 14220 14341
13572 14337 14102
13473 14338 14202
13364 14163 14221
13592 14179 14154
13586 14381 14076
13588 14202 14099
13593 13749 13914
13338 13632 14233
13053 13716 14328
12659 14419 13370
13590 14030 13817
12919 14365 14053
13451 14290 14191
13504 14117 13979
13280 13841 14258
13133 13925 14289
13380 14004 14192
13004 14399 13961
13510 14089 13928
13257 13899 14325
13421 14312 13876
13192 14404 13922
13102 14408 13883
13439 14301 13864
13561 14030 13803
13392 14116 13727
13346 13463 14119
13100 13545 14234
12563 14330 13955
12882 14268 14032
13443 14005 13854
13171 13912 14141
13282 13742 14093
12960 14324 13878
13072 14264 14020
13325 14182 13865
13337 13643 14189
13380 14109 13912
13216 14265 13969
13270 14253 14109
13381 13948 14079
13283 13677 14174
13076 14126 14172
13181 14297 13912
13190 13953 14116
13134 13650 14186
13131 13915 14173
13488 13670 13762
13322 14032 13167
13089 14250 13656
12967 13200 14189
12916 14247 14018
13106 13309 14120
13168 13643 14114
13169 14049 13362
13361 13808 13979
13281 14047 13384
13003 13710 14168
12954 14131 13853
13225 14004 13871
13391 13674 13838
13274 13876 14045
13034 13661 14104
13290 13912 13939
13436 13965 13775
13024 14022 13688
13451 13926 13790
13245 13988 13952
12989 14006 14129
12963 14120 13799
13266 13922 13799
13441 13803 13537
13358 13879 13063
13250 13063 14029
13011 13558 14078
12916 14232 13685
12390 14004 14070
13105 13092 14031
12557 14107 13897
13289 13419 13816
13145 13916 13299
13303 13892 13273
13026 14127 13597
13327 13452 13804
12676 14001 14034
12731 13594 14019
13060 13998 13636
12829 14098 14003
12966 13974 13732
13421 13578 13766
13153 13716 14004
12852 14050 13856
12995 13654 14014
12893 14020 13729
13195 13620 13925
12864 13857 13993
13189 13845 13854
13165 13891 13950
13211 13886 13822
13138 13907 13755
13283 13855 13808
13400 13523 13420
13047 13053 13933
12916 14209 13648
12692 13407 14019
12515 13821 13945
12986 14115 13495
12634 14044 13770
12727 14024 13874
13001 13888 13798
13256 13202 13672
13120 13674 13852
12914 13325 13936
13299 13445 13666
12952 13697 13918
12826 13605 13962
13253 13553 13572
12819 13811 13966
13175 13845 13717
13280 13537 13568
13218 13843 13700
12803 14064 13668
13030 13863 13897
13137 13544 13900
13264 13448 13413
13251 13319 13575
12852 14164 13283
12621 13516 13937
12750 14002 13394
13112 13659 13846
12708 13989 13503
12931 13857 13446
13004 13490 13888
12909 13796 13786
13009 13707 13697
12859 13933 13623
13202 13830 13625
13090 13828 13692
12742 13812 13703
12895 13801 13812
12858 13834 13659
13199 13641 13602
13173 13745 13324
13005 13171 13839
12858 13898 13369
12729 13440 13868
12492 13749 13598
12815 13437 13809
12700 13514 13750
13169 13776 13537
13162 13795 13565
13067 13672 13664
12608 13700 13712
12920 13511 13670
12618 13694 13738
13172 13498 13615
12837 13655 13674
13157 13595 13262
13074 13279 13544
12733 13855 13303
12557 13588 13706
12381 13661 13565
12723 13627 13668
13135 13717 13333
12976 13410 13485
13104 13779 13429
12915 13795 13495
12962 13431 13532
13121 13580 13328
13032 13647 12938
12961 12843 13368
12569 13802 13040
12395 13392 13587
12598 13217 13512
12756 13335 13497
12568 13664 13430
13096 13603 12991
12824 13767 13364
12649 13490 13394
12900 13550 13348
12912 13488 13421
12807 13493 13374
13107 13511 13231
12803 13754 13364
12643 13026 13482
12667 13386 13372
13078 13534 13267
12856 13386 13323
12814 13444 13361
12954 13147 13151
12760 12981 13340
12502 13652 13022
12730 13373 13283
12800 13242 13095
12881 13124 13124
12536 13326 13277
12415 13356 12840
12612 13218 13216
14261 13936 14090
13806 14278 14744
13643 14725 14307
13237 14322 14390
14035 14714 14284
13879 14184 14532
13503 14304 14501
13921 14158 13948
13786 13750 14200
13530 14473 13399
13365 14076 14630
13284 14569 13962
13624 13921 14427
13878 14366 13875
13706 14216 14283
13845 14359 14120
13438 14457 14284
13558 14373 13973
13376 14553 14146
13670 14416 13889
13781 13635 13547
13259 13427 14529
13228 14030 14601
13119 14540 14067
12850 14039 14325
13352 14527 13717
13770 14232 13988
13441 14397 13838
13497 14171 14146
13250 13762 14302
13615 13960 14116
13322 14412 14247
13711 13716 14096
13292 14537 13833
13333 14092 14252
13421 14215 14078
13640 14188 13992
13655 13983 14114
13547 14179 14068
13602 14049 14099
13433 14013 14283
13749 13939 13239
13486 13501 14116
13176 14019 14524
13149 14526 13370
12922 14053 14167
13413 13685 14237
13289 14385 14152
13676 14068 13823
13548 13907 13964
13227 14503 13596
13361 14148 13712
13516 13881 14101
13327 14467 13612
13432 13741 14102
13345 14119 13730
13415 13794 14215
13719 14060 13916
13293 13964 13920
13237 14024 14181
13365 14145 13664
13692 13904 13963
13380 13943 14212
13671 13861 13778
13584 13327 13955
13249 14228 13594
13123 14380 13908
13120 14012 14518
12870 14025 14157
13282 13513 14229
13605 13965 13746
13469 13337 14066
13369 14049 13767
12991 14291 14066
13413 14023 13865
12920 14350 14149
13134 13785 14199
13223 14281 14087
13298 13750 14094
13447 13664 13953
13600 13612 13921
13236 13870 13983
13449 13528 14018
13285 13825 14144
13315 13785 14062
13269 13857 14052
13655 13047 13482
13522 13863 13359
13204 12880 14165
13115 14288 13591
13071 13272 14398
12682 14164 14144
13114 13602 14388
13058 13872 14260
13539 13320 13621
12917 14263 14057
13426 13334 13985
13351 13930 13492
13260 13986 13741
13412 13835 13811
13264 13724 13836
13148 14260 13955
12974 14101 14054
13488 13682 13610
12938 14228 14013
13454 13915 13742
13291 13716 14037
