392149 1980.09
16607 17209 16081
16587 16325 17040
16063 17601 16721
15617 17020 17280
16453 16585 17404
17027 16426 16332
15987 17091 17229
16063 17601 16721
16971 16551 16269
16063 17601 16721
16736 16763 16633
16393 17310 16091
16114 17435 16975
16396 17145 16854
16916 16740 16990
16916 16740 16990
16453 16585 17404
16184 17227 17049
15617 17020 17280
16518 16441 17083
16249 17408 16778
16971 16551 16269
16617 17117 16489
16554 16679 17035
16696 16934 16750
16671 16880 16947
16607 17209 16081
16489 16780 17040
16916 16740 16990
16367 17322 16297
16607 17209 16081
16114 17435 16975
15987 17091 17229
16475 16751 17146
16671 16880 16947
16916 16740 16990
16249 17408 16778
16511 16604 17122
15987 17091 17229
16607 17209 16081
16319 17361 16375
16367 17322 16297
16554 16679 17035
16453 16954 17130
16668 17004 16959
16114 17435 16975
16114 17435 16975
15987 17091 17229
16668 17004 16959
17027 16426 16332
16609 17104 16589
16916 16740 16990
16518 16441 17083
16289 17065 17103
16518 16441 17083
16671 16880 16947
16196 17264 16893
16440 17133 16674
15617 17020 17280
16206 17418 16439
16319 17361 16375
16596 17138 16424
16319 17361 16375
16475 16751 17146
16396 17145 16854
16607 17209 16081
16304 17231 16682
16205 17071 16983
16393 17310 16091
16668 17004 16959
16535 17086 16704
16196 17264 16893
16511 16604 17122
16609 17104 16589
16289 17065 17103
16347 17245 16342
16489 16780 17040
16528 17239 16668
17027 16426 16332
16347 17245 16342
16250 17068 17006
16949 17062 16587
16554 16679 17035
16668 17004 16959
16196 17264 16893
16319 17361 16375
16511 16604 17122
16475 16751 17146
16206 17418 16439
16393 17310 16091
16554 16679 17035
16916 16740 16990
16393 17310 16091
16528 17239 16668
16617 17117 16489
16489 16780 17040
16528 17239 16668
16453 16585 17404
16607 17209 16081
16949 17062 16587
16347 17245 16342
16206 17418 16439
16671 16880 16947
16319 17361 16375
16528 17239 16668
16511 16604 17122
16453 16585 17404
16671 16880 16947
16668 17004 16959
16607 17209 16081
16511 16604 17122
16114 17435 16975
16596 17138 16424
16916 16740 16990
16511 16604 17122
16518 16441 17083
16347 17245 16342
16596 17138 16424
16617 17117 16489
16396 17145 16854
16607 17209 16081
16250 17068 17006
16511 16604 17122
16511 16604 17122
16206 17418 16439
15617 17020 17280
15617 17020 17280
16511 16604 17122
16617 17117 16489
16250 17068 17006
16063 17601 16721
15987 17091 17229
15617 17020 17280
16396 17145 16854
16671 16880 16947
16671 16880 16947
17027 16426 16332
16511 16604 17122
16511 16604 17122
16511 16604 17122
17027 16426 16332
17027 16426 16332
16511 16604 17122
16916 16740 16990
16528 17239 16668
16206 17418 16439
16671 16880 16947
16250 17068 17006
16250 17068 17006
16671 16880 16947
16607 17209 16081
16671 16880 16947
16453 16585 17404
16596 17138 16424
16489 16780 17040
16671 16880 16947
16736 16763 16633
16206 17418 16439
16916 16740 16990
16596 17138 16424
15617 17020 17280
15617 17020 17280
16114 17435 16975
16511 16604 17122
16114 17435 16975
16475 16751 17146
16114 17435 16975
15987 17091 17229
17027 16426 16332
16518 16441 17083
16671 16880 16947
16196 17264 16893
17027 16426 16332
15617 17020 17280
16319 17361 16375
16596 17138 16424
16114 17435 16975
16607 17209 16081
16205 17071 16983
16535 17086 16704
16196 17264 16893
16609 17104 16589
16347 17245 16342
16489 16780 17040
16528 17239 16668
17027 16426 16332
16250 17068 17006
16696 16934 16750
16063 17601 16721
16063 17601 16721
16736 16763 16633
16396 17145 16854
16453 16585 17404
16184 17227 17049
15617 17020 17280
16518 16441 17083
16249 17408 16778
16971 16551 16269
16475 16751 17146
16489 16780 17040
16916 16740 16990
16367 17322 16297
16114 17435 16975
15987 17091 17229
16671 16880 16947
16249 17408 16778
15987 17091 17229
16367 17322 16297
16453 16954 17130
16511 16604 17122
15617 17020 17280
16617 17117 16489
15617 17020 17280
16396 17145 16854
17027 16426 16332
16511 16604 17122
16511 16604 17122
16511 16604 17122
17027 16426 16332
17027 16426 16332
16511 16604 17122
16528 17239 16668
16250 17068 17006
16250 17068 17006
16596 17138 16424
16489 16780 17040
16671 16880 16947
16916 16740 16990
15617 17020 17280
16114 17435 16975
16511 16604 17122
16671 16880 16947
16206 17418 16439
16916 16740 16990
16453 16585 17404
16617 17117 16489
16489 16780 17040
16528 17239 16668
16453 16585 17404
16607 17209 16081
16949 17062 16587
16206 17418 16439
16475 16751 17146
16528 17239 16668
16511 16604 17122
16671 16880 16947
16607 17209 16081
16114 17435 16975
16596 17138 16424
16511 16604 17122
16596 17138 16424
16607 17209 16081
