153442 2880.57
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3885 3434 3393
3539 3465 3743
3479 3865 3452
3551 3897 3430
3455 3879 3487
3908 3518 3379
3810 3723 3313
3803 3659 3366
3383 3732 3647
3691 3831 3352
3505 3817 3513
3511 3478 3727
3866 3375 3485
3857 3522 3457
3635 3365 3697
3876 3563 3404
3423 3389 3749
3813 3698 3324
3577 3775 3534
3395 3666 3673
3578 3848 3418
3559 3903 3413
3703 3776 3335
3568 3870 3400
3722 3597 3563
3758 3621 3465
3783 3567 3517
3474 3578 3708
3639 3403 3681
3747 3726 3348
3419 3673 3653
3757 3798 3283
3602 3411 3717
3526 3511 3716
3773 3445 3606
3407 3716 3643
3607 3855 3373
3564 3885 3449
3442 3778 3566
3632 3418 3702
3611 3641 3630
3740 3611 3545
3435 3702 3641
3601 3761 3499
3669 3781 3446
3835 3523 3503
3680 3459 3636
3750 3582 3478
3822 3593 3407
3613 3805 3445
3465 3691 3635
3581 3384 3749
3589 3819 3480
3842 3615 3363
3763 3472 3570
3622 3483 3668
3654 3592 3621
3628 3425 3663
3586 3353 3733
3643 3648 3598
3721 3547 3587
3820 3513 3510
3567 3792 3521
3632 3504 3654
3556 3695 3556
3843 3501 3515
3662 3500 3648
3520 3711 3583
3647 3680 3549
3587 3525 3688
3694 3718 3434
3658 3749 3497
3687 3571 3617
3712 3630 3584
3645 3809 3374
3594 3538 3636
3662 3593 3613
3708 3690 3512
3525 3530 3681
3673 3696 3522
3520 3764 3538
3592 3574 3675
3754 3566 3577
3673 3427 3639
3636 3486 3662
3685 3620 3591
3702 3586 3597
3719 3657 3521
3615 3532 3643
3741 3591 3554
3744 3643 3496
3644 3626 3606
3730 3613 3512
3765 3536 3541
3621 3720 3505
3661 3652 3576
3656 3581 3632
3636 3486 3662
3619 3721 3517
3608 3668 3570
3729 3576 3569
3677 3667 3545
3647 3616 3592
3694 3718 3434
3646 3705 3551
3765 3536 3541
3744 3643 3496
3712 3630 3584
3520 3764 3538
3702 3586 3597
3661 3652 3576
3728 3612 3517
3646 3705 3551
3646 3711 3517
3644 3626 3606
3647 3616 3592
3673 3696 3522
3728 3612 3517
3712 3630 3584
3712 3630 3584
3712 3630 3584
3646 3711 3517
3646 3711 3517
3646 3711 3517
3636 3486 3662
3736 3567 3428
3674 3699 3405
3643 3549 3619
3601 3756 3457
3694 3589 3567
3718 3563 3566
3667 3617 3581
3665 3715 3446
3653 3671 3500
3625 3659 3550
3676 3555 3590
3614 3744 3476
3679 3648 3508
3726 3602 3479
3658 3694 3489
3691 3691 3406
3637 3703 3496
3614 3744 3476
3629 3685 3535
3676 3656 3521
3638 3730 3441
3686 3608 3491
3691 3599 3581
3681 3601 3548
3638 3730 3441
3679 3648 3508
3628 3700 3523
3723 3602 3532
3685 3679 3494
3629 3685 3535
3685 3679 3494
3723 3602 3532
3679 3648 3508
3679 3648 3508
3679 3648 3508
3679 3648 3508
3614 3744 3476
3722 3587 3493
3662 3486 3561
3633 3713 3432
3599 3498 3597
3556 3715 3459
3657 3673 3476
3650 3645 3520
3637 3522 3589
3661 3547 3568
3600 3613 3548
3613 3601 3552
3657 3649 3512
3659 3608 3510
3659 3599 3564
3659 3599 3564
3657 3669 3439
3656 3521 3556
3622 3677 3384
3607 3598 3564
3635 3628 3511
3643 3598 3536
3657 3593 3551
3635 3628 3511
3639 3562 3514
3639 3562 3514
3637 3581 3551
3630 3627 3452
3591 3623 3490
3639 3562 3514
3639 3562 3514
