4786 901.719
28271 26251 26749
27728 26702 26820
27922 26406 27306
28126 26585 27172
28124 26584 27112
28115 26656 27113
28102 26603 27205
28018 26588 27141
27675 26334 27120
27898 26622 26955
28085 26592 27036
28071 26664 27174
28056 26454 27026
28024 26489 27129
28084 26437 27132
28205 26336 27079
28115 26559 27186
28049 26639 27185
28069 26433 26989
28085 26606 27178
28034 26620 27189
28024 26617 27107
28009 26639 27119
28056 26358 27131
28072 26533 27138
28028 26539 27142
28038 26636 27162
28077 26523 27130
28084 26635 27153
28102 26603 27205
27921 26605 27100
28068 26570 27144
28012 26421 27037
28016 26484 27068
28026 26575 27133
28085 26592 27036
28034 26428 27021
28030 26426 27147
28086 26556 26919
28061 26427 27039
28091 26555 27097
28198 26408 27088
28021 26551 27160
28008 26659 27009
28074 26580 27145
27996 26615 27187
27823 26513 27031
28070 26538 27113
27992 26485 27089
28113 26585 27125
28016 26354 27182
28070 26580 27123
28076 26510 27091
27936 26602 27122
28077 26591 27110
27691 26517 27130
28045 26610 27098
28114 26538 27220
28113 26545 27168
28071 26508 27242
28034 26465 27081
28073 26624 27124
27933 26507 26935
27977 26613 26817
28138 26573 27139
27978 26412 27105
28114 26604 27209
28072 26642 27169
28052 26524 27105
27916 26490 27024
28069 26625 27069
28065 26518 27128
28047 26656 27067
28088 26661 27177
28141 26468 26955
28069 26483 27142
28073 26469 27101
28102 26603 27205
28107 26408 27104
28102 26603 27205
28040 26517 27177
28102 26603 27205
28049 26580 27186
28154 26561 27146
28102 26603 27205
28083 26612 27160
28067 26551 27041
28065 26635 27052
28035 26501 27088
28070 26627 27086
28144 26477 27171
28029 26481 27166
27994 26591 27146
28102 26603 27205
28026 26513 27185
28198 26408 27088
27979 26571 27098
27990 26576 27050
28026 26486 27063
28083 26549 27157
28122 26337 27034
28102 26603 27205
28073 26493 27141
28058 26472 27213
28152 26584 27124
28070 26579 27207
28131 26592 27069
28042 26603 27181
28077 26540 27212
28067 26533 27048
28053 26545 27104
27997 26503 27110
27926 26354 27153
28031 26384 27002
28011 26551 27206
28040 26540 27073
28099 26593 27138
27888 26663 26894
28069 26627 27182
28049 26576 27131
27616 26648 26799
28069 26511 27187
28102 26603 27205
28028 26561 27176
28136 26544 27008
28105 26652 27084
27894 26507 27017
28012 26536 27160
28087 26575 27060
28101 26523 27205
28045 26503 27063
28069 26483 27142
28024 26436 27176
27985 26588 27088
27989 26556 27092
28047 26523 27082
28034 26620 27189
27877 26395 27117
27652 26345 27130
28016 26589 27181
28038 26636 27162
27916 26442 27090
27901 26571 27218
28067 26540 27200
28007 26290 27184
28049 26631 27157
28124 26584 27112
28056 26555 26990
28034 26431 27150
28166 26544 27080
