29353 1381.11
26580 25937 25342
26425 25850 25576
26639 25827 25414
26499 25854 25517
26357 25608 25727
26250 25698 25693
26394 25984 25409
26601 25743 25478
26545 25662 25592
26672 25660 25470
26716 25775 25352
26608 25878 25369
26755 25684 25368
26294 25763 25628
26433 25977 25368
26289 25948 25517
26494 25664 25625
26260 25904 25578
26582 25829 25441
26472 25815 25550
26439 25617 25675
26455 25644 25650
26248 25829 25611
26741 25738 25353
26579 25677 25538
26358 25917 25512
26411 25883 25519
26364 25739 25607
26345 25946 25479
26537 25897 25382
26352 25694 25638
26669 25686 25439
26203 25997 25461
26661 25859 25307
26776 25622 25336
26487 25734 25568
26599 25643 25523
26699 25636 25406
26650 25825 25371
26432 25676 25627
26413 25929 25431
26220 25643 25727
26471 25893 25446
26713 25697 25376
26455 25892 25465
26466 25730 25579
26529 25714 25517
26553 25846 25416
26568 25651 25556
26324 25958 25435
26514 25810 25492
26287 25887 25560
26643 25600 25492
26301 25790 25597
26423 25940 25410
26531 25810 25466
26355 25862 25553
26361 25986 25375
26265 25992 25326
26356 25806 25579
26183 25569 25785
26184 26014 25293
26785 25591 25277
26278 25704 25075
26447 25898 25230
26042 25585 24892
26396 25669 25150
26404 25880 25198
26111 25587 25166
26228 25544 24972
26398 25735 25117
26181 25623 25059
26343 25619 25149
26164 25719 25237
26241 25605 25223
26521 25793 25222
26349 25729 25103
26410 25598 25208
26425 25828 25269
26372 25652 25131
26378 25827 25288
25813 25669 24972
26125 25666 25329
26402 25569 25183
26289 25663 25233
26180 25391 24945
26416 25772 25144
26435 25559 25105
26403 25768 25198
26400 25788 25064
25950 25406 25048
26290 25762 25231
26372 25587 25228
26274 25796 25104
26271 25661 25225
25840 25523 25037
26386 25836 25170
26324 25630 25099
26272 25650 25175
26372 25743 25057
26009 25559 25272
26015 25614 25438
26076 25665 25407
26430 25675 25127
26309 25793 25125
26144 25810 25358
26127 25870 25490
26397 25696 25146
26273 25719 25008
26142 25546 25131
26382 25869 25202
26475 25492 25048
26214 25772 25163
26389 25634 25325
26197 25542 25065
26218 25556 24925
26215 25608 25317
26424 25706 25132
26352 25862 25189
26363 25603 24998
26254 25537 24995
26202 25728 25130
26279 25742 25281
26090 25548 25330
26379 25719 25004
26301 25653 25126
25982 25603 25169
26300 25798 25159
26353 25926 25218
26137 25669 25134
26154 25601 24976
26450 25672 25253
26148 25715 25356
26368 25756 25146
26429 25697 25129
26084 25480 25162
25912 25701 25271
26175 25508 25215
26278 25829 25122
26184 25612 25115
26357 25724 25225
26269 25732 25217
26243 25643 25088
26333 25548 25073
26320 25821 25163
26250 25583 25010
26245 25420 25068
26435 25843 25065
26094 25312 24850
26058 25464 25116
26317 25685 25198
26293 25819 25123
26497 25815 25266
26374 25672 25166
26213 25561 25267
26160 25633 25007
26406 25763 25149
26328 25803 25221
26335 25712 25096
26111 25482 24929
26332 25607 25207
26264 25771 25125
26223 25314 25026
26470 25695 25262
26236 25504 25175
26222 25654 25379
26492 25722 25180
26085 25643 25317
26190 25606 25135
26317 25647 25157
26493 25687 25170
26406 25843 25077
26352 25803 25270
26364 25586 25231
26404 25652 25207
26355 25692 25175
26293 25777 25182
26162 25731 25324
26316 25851 25120
26243 25908 25244
26202 25573 25131
26396 25679 24991
26314 25751 25181
26370 25726 25173
26183 25727 25244
26392 25608 25239
26428 25723 25177
26255 25737 25173
26165 25749 25082
26284 25634 25201
26339 25812 25150
26358 25688 25146
26080 25504 25407
26356 25719 25160
26250 25725 25079
26152 25756 25093
26445 25938 25246
26035 25590 25299
26133 25641 25472
26461 25698 25214
26378 25727 25310
26168 25681 25087
26217 25649 25354
26400 25817 25206
26447 25653 25186
26363 25782 25217
26161 25446 25132
25804 25606 25033
26262 25614 25061
26165 25689 25208
26243 25665 25168
26211 25748 25452
26205 25391 24892
26115 25585 25259
26289 25767 25234
25906 25482 25242
26393 25685 25284
26105 25472 25014
26349 25810 25197
26187 25608 25045
26543 25765 25225
26247 25595 25031
26193 25824 25287
26453 25871 25161
26448 25800 25128
26450 25590 25226
25970 25561 25187
26196 25718 25236
26329 25646 25170
26089 25620 25066
26368 25685 25100
26301 25765 25455
26069 25743 25205
26291 25489 25169
26311 25808 25017
26296 25763 25177
26233 25696 25266
26262 25555 25118
26128 25689 25365
26403 25877 25266
26354 25802 25137
26401 25490 25064
26311 25762 25456
26291 25729 25099
26228 25694 25081
26305 25785 25428
26292 25703 25255
26350 25563 25187
26307 25708 25124
26051 25631 25347
26225 25477 25203
26415 25657 25180
26377 25649 25064
26666 25798 25174
26353 25618 25202
26292 25633 25157
26307 25756 25151
26481 25565 25134
26465 25668 25200
26482 25694 25120
26454 25817 25207
26407 25697 25117
26327 25710 25210
26413 25718 25087
25931 25552 25291
26411 25774 25134
26259 25763 25160
25976 25559 25358
26284 25661 25049
26391 25540 25141
26111 25600 25222
26276 25657 25040
26388 25706 25186
26267 25432 24983
26281 25861 25070
26302 25822 25034
26375 25705 25213
26306 25719 25261
26490 25728 25251
26274 25756 25297
26239 25529 25004
26334 25834 25217
26399 25969 25256
26272 25664 25165
25902 25782 25243
26447 25879 25183
26295 25625 25302
26036 25603 25305
26161 25640 25074
26496 25852 25108
26226 25661 25099
26407 25559 25187
26238 25764 25334
26309 25754 25161
26247 25669 25136
26287 25568 25182
25948 25604 25088
26150 25721 25203
26383 25782 25228
26176 25655 24972
