23774 2222.94
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28104 26233 27309
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
28003 26252 27409
27704 26504 27537
28319 26510 26858
28285 26437 27012
28132 26305 27299
28165 26709 26902
28317 26418 26965
27840 26323 27476
28095 26750 26845
27621 26507 27514
28072 26783 26923
27667 26864 27121
28150 26478 27167
28075 26277 27342
28216 26376 27103
27868 26346 27469
27839 26849 27058
28272 26464 27076
27774 26449 27523
27652 26647 27441
27716 26470 27495
28254 26237 27110
28185 26531 27071
27782 26360 27488
27810 26872 27028
27607 26821 27270
27562 26837 27225
28005 26330 27347
28225 26635 26906
27547 26802 27290
28011 26726 26979
27880 26722 27182
28116 26415 27255
28236 26554 27036
28173 26630 26996
27851 26140 27493
27897 26353 27426
28122 26667 26917
27760 26815 27140
27846 26491 27415
28135 26385 27258
27748 26858 27177
27969 26281 27421
27795 26762 27203
27787 26537 27430
27517 26789 27293
27590 26719 27384
27756 26829 27134
27521 26740 27343
28230 26580 26962
27722 26768 27197
27871 26822 26968
27770 26562 27379
27942 26812 26937
27799 26704 27318
28211 26412 27084
27575 26528 27482
27887 26644 27327
28030 26441 27242
28261 26523 26911
27951 26799 27008
27987 26400 27373
27952 26426 27336
27511 26839 27215
27935 26809 26994
28197 26434 27199
27632 26685 27375
27646 26525 27459
27902 26729 27147
27681 26573 27406
27542 26690 27391
28038 26755 26976
27892 26772 27157
28018 26625 27129
27574 26551 27456
27686 26749 27262
27559 26652 27400
27827 26518 27435
28143 26534 27161
27587 26572 27448
27920 26650 27285
27861 26366 27449
27666 26597 27396
28156 26448 27108
27733 26733 27267
27694 26738 27230
27933 26409 27369
28102 26458 27206
27977 26567 27280
28060 26614 27172
27962 26574 27230
28008 26340 27346
28051 26643 27096
27640 26657 27333
28199 26594 27002
28063 26499 27212
28108 26620 27020
27972 26291 27418
28033 26559 27219
28022 26495 27275
27915 26443 27387
27757 26296 27556
27929 26696 27165
28091 26596 27089
27836 26544 27399
27973 26778 27017
27729 26716 27315
28004 26620 27189
28281 26513 26976
28248 26584 26831
27942 26498 27360
28125 26588 27062
27613 26702 27340
27997 26691 27031
28106 26735 26814
28248 26584 26831
28083 26392 27297
28079 26371 27315
28085 26396 27274
27708 26589 27389
27981 26701 27068
27815 26688 27214
28102 26741 26955
27980 26422 27364
27827 26680 27312
27638 26555 27453
27856 26523 27393
27907 26729 27113
27845 26661 27267
28103 26453 27233
28045 26440 27238
27807 26586 27361
27814 26743 27175
27992 26517 27257
27892 26603 27295
28048 26613 27197
28000 26681 27113
27937 26631 27136
27936 26643 27198
27945 26718 27126
27945 26718 27126
27937 26631 27136
28000 26681 27113
28077 26582 27040
27973 26342 27294
27943 26648 27036
27883 26424 27333
27812 26637 27263
28002 26533 27091
28016 26460 27252
28053 26505 27166
27824 26614 27272
27942 26360 27291
27906 26602 27201
27961 26488 27236
27877 26510 27285
27929 26613 27085
28072 26425 27150
27973 26582 27144
27813 26561 27324
27971 26473 27193
27886 26475 27321
27933 26611 27114
27892 26608 27126
27967 26513 27160
27905 26490 27275
27898 26510 27247
28032 26451 27053
27886 26282 27267
27840 26609 27017
27835 26401 27324
27797 26613 27167
27969 26549 27074
27873 26369 27309
27985 26453 27093
27984 26443 27196
27825 26503 27277
27949 26476 27151
27903 26572 27176
27862 26593 27141
27914 26459 27214
27850 26459 27303
27926 26581 27114
27814 26606 27220
27944 26486 27127
27878 26492 27237
27935 26454 27244
27894 26488 27225
27923 26487 27189
27823 26585 27254
27843 26491 27258
27830 26502 27218
27871 26588 27173
27888 26584 27173
27962 26397 27151
27960 26525 27025
27832 26351 27252
27803 26357 27317
27661 26601 27127
27630 26592 27134
27744 26380 27315
27774 26495 27236
27919 26489 27082
27802 26424 27288
27817 26582 27171
27890 26555 27087
27803 26533 27180
27927 26371 27218
27914 26414 27232
27642 26548 27220
27859 26481 27206
27894 26460 27216
27923 26470 27161
27839 26430 27244
27878 26448 27224
27906 26427 27203
27838 26562 27176
27801 26554 27204
27854 26527 27175
27872 26428 27241
27880 26493 27152
27892 26549 27149
27926 26424 27225
27959 26334 27057
27940 26492 26989
27851 26333 27236
27780 26573 27017
27728 26423 27284
27648 26568 27077
27749 26380 27281
27921 26468 27146
27894 26409 27148
27884 26513 27059
27800 26545 27185
27757 26566 27106
27802 26368 27220
27833 26551 27121
27821 26435 27199
27734 26442 27229
27888 26501 27002
27821 26441 27174
27837 26479 27062
27756 26484 27220
27906 26369 27037
27878 26245 27132
27837 26483 27028
27775 26544 27178
27662 26392 27280
27704 26404 27238
27851 26302 27154
27894 26432 27107
27792 26340 27212
27806 26474 27055
27827 26319 27204
27876 26439 27085
27797 26502 27144
27864 26459 27144
27798 26402 27184
27858 26412 27138
27835 26424 27112
27765 26534 27134
27492 26255 27211
27680 26399 27184
27775 26529 27162
27789 26372 27145
27802 26427 27122
27765 26288 27175
27742 26530 27142
27758 26410 27173
27793 26419 27123
27857 26333 27065
27771 26282 27150
27718 26464 27063
27718 26376 27165
27706 26526 27147
27854 26407 27123
27792 26404 27136
27734 26323 27144
27755 26429 27064
27763 26295 27148
27826 26371 27065
27784 26239 27104
27779 26399 27051
27689 26431 27132
27771 26271 27076
27797 26359 27073
27755 26373 27116
27704 26422 27106
27773 26285 27071
