112620 2580.53
16615 17308 15556
14289 18341 17622
16530 15364 17380
15907 18985 15742
17069 18582 14437
16518 18459 14893
14315 17236 18574
17028 15656 17998
15480 18760 16523
14473 16708 18914
15539 17311 17308
13671 13898 18394
17309 16331 17943
15897 17801 17804
17726 15593 16567
17287 16597 14312
15404 15439 18919
13314 16283 18133
14499 18080 18003
15875 16850 13303
17218 17729 16710
14546 16484 14888
17018 18161 15127
16088 15968 16375
16341 17193 17947
17712 16258 16369
16701 18438 14758
15459 15664 19816
16169 17890 14106
18116 16874 15524
14967 18707 16470
17041 16339 17670
16403 15339 19188
15609 18807 16924
17158 15526 14596
16129 16899 18192
17133 16664 13331
16292 17118 16780
14939 18196 16772
16381 16699 18156
15242 17118 19133
15105 16895 17453
17479 17890 14628
17194 16094 16883
14907 17388 18780
14446 16922 16735
14752 15942 18626
14157 18076 17237
15209 16481 18787
15290 19262 16291
16417 18094 14042
15544 16224 17805
17796 17481 15304
14065 17558 17220
17509 17000 14614
14665 16879 18158
15807 16563 17061
15714 17429 18479
16629 16690 15650
15175 18368 17405
16547 17850 15833
17079 18304 14165
16865 15998 17475
16842 18823 14992
18472 16997 15981
15966 18717 15805
16201 16172 18148
16071 18402 15573
15963 16270 17470
15529 18597 15488
14673 15802 18945
16498 18059 16103
16829 17951 17366
17669 17215 16460
15862 17070 16989
15133 17852 18246
18024 17884 14938
18004 16662 16207
17673 17563 16643
17922 17307 14966
16359 16952 14900
17170 15604 17499
14582 16591 18621
15037 15659 19324
17839 16973 15511
15678 19442 15950
15860 17350 17280
17093 17000 17559
17000 16825 16832
18343 16159 15101
15444 18277 15119
17418 16527 16955
18407 16628 16323
16738 17540 17558
15753 16158 17325
16173 18420 15522
15067 16843 14402
16563 15627 17614
18452 16830 16684
16406 15624 19453
18199 17397 15078
17140 15635 17800
14842 18611 16710
15654 15215 18842
16262 17402 16940
16171 17440 17570
17129 16450 17714
15095 17465 16729
15452 17878 16064
17832 18004 14929
15575 18215 15159
16450 15214 15070
16538 14642 16061
16490 18271 16436
15793 19151 17134
14968 18819 16137
17293 16791 16704
16145 14982 18193
13886 16624 17562
13732 17434 16523
13622 15916 17755
17564 16869 15855
16239 17719 13792
15085 18577 16594
17636 16717 16430
16374 18240 14977
17253 16292 18038
15514 17452 18524
14302 18629 16998
15109 17099 14857
15038 16827 19089
15762 16275 15439
16756 17978 16212
14255 18180 17207
14569 15494 18267
14608 17633 15878
16430 17843 17639
17597 16088 16182
16672 18089 17340
15213 16763 17282
15879 14994 17531
15343 16057 19465
15197 18513 15079
14561 17402 18450
16735 17420 15394
16948 18735 15669
14765 17052 18408
15624 16445 19568
15994 14917 17863
15019 16713 18963
16577 16736 18153
17382 18605 14856
15421 18484 16370
15350 15821 17527
15081 18187 17653
15104 18448 17471
17538 17938 15870
15834 15261 19058
18378 16388 16267
16118 18370 16583
15490 15421 18414
15606 18772 16217
16013 17582 16609
15842 14994 19208
15159 16064 17163
16509 18641 15280
18279 15760 15518
17625 16672 16004
15385 18268 17118
16543 16888 18577
13993 16400 17271
17480 16613 17327
15714 17352 17661
17421 16816 16709
17318 16895 14837
15625 16360 18148
14329 16782 18060
16190 15904 19300
15205 16626 17490
15202 16908 14179
14861 16018 17016
16893 18168 15595
15416 17133 16646
16533 16680 17908
17971 17315 15646
16596 18812 15478
15814 18903 16824
14987 18589 17215
16793 17028 17226
15037 18224 15246
18051 17588 15323
15842 18467 15246
15853 17591 13905
16302 16785 16623
14573 17397 16855
17401 16502 15849
15786 15640 17677
17243 15614 16081
16103 17137 17179
16903 16322 16786
17071 16323 16225
16056 19306 16039
17172 17723 15941
15237 19162 16493
15698 19213 16240
14960 18961 17200
18090 17107 16433
16546 15640 19032
14975 14802 18614
17757 17047 16061
15054 18767 16857
17262 15965 15975
17741 17243 17008
15426 17303 15802
16812 16801 17039
16013 17129 17009
16835 17474 14582
17346 17048 15034
14981 16179 19173
15555 17655 16222
15311 19025 16281
14656 18016 17674
17453 17368 14440
16528 15276 18596
17100 16830 13752
16668 16596 17807
15584 17648 18410
15604 16831 16789
15060 16920 16763
16144 18629 16848
17653 16242 17831
14774 18304 16569
16619 17932 16463
15789 17254 16533
15672 19173 17131
15382 16077 18996
17554 16228 16027
17685 16825 15391
15244 18472 15690
14964 18827 16257
14481 16232 17063
17576 17610 15020
15988 16734 16569
17529 17454 15209
16241 16936 16035
15133 18719 17725
17170 15545 17949
16352 18700 15940
14116 15687 18609
17471 15716 16691
15922 18315 16260
15532 15330 15913
