199361 1140.06
2214 2827 2681
3691 3677 3184
2895 3679 3413
3558 2984 3447
2373 2817 3121
2825 3485 3230
2549 3169 3391
3628 2962 3240
3810 3218 3006
3068 2713 2810
2447 3071 2876
3797 3496 2756
3378 3312 3579
2789 3606 3002
3104 3884 3105
3000 3198 3328
3290 3113 3427
1923 2801 2660
2346 2414 3178
3341 3193 3732
3763 3318 3330
3833 3124 3309
2988 3623 3004
3357 3097 3162
3905 3586 3116
2715 3447 3080
3716 3173 3252
3357 3571 3549
3303 3122 2894
2879 3118 3691
2925 3547 2884
3378 3719 2946
2828 3630 3306
3128 3556 3693
3282 3431 3265
2908 3640 3439
2949 3006 3137
3040 3413 2952
3057 2632 3251
2966 2984 3225
3574 3398 3104
3571 3095 3033
3200 2718 3477
3127 3505 3242
3596 3256 3031
3483 3613 3201
2902 3481 2955
2612 2443 2731
3273 3125 3544
2442 2545 2732
3233 3547 3129
3609 3441 3157
3583 3439 3213
2706 3258 3403
3658 3722 3269
2927 2673 2583
3658 3494 3303
2287 2994 3234
3418 3288 3152
3073 2792 3185
2930 3228 3182
2427 3028 2939
2733 3415 2895
3550 3274 3295
3165 3763 3504
2899 3055 3252
2487 3511 3019
3007 3007 3281
2759 3534 2920
3811 3418 3197
3230 2819 3098
3480 2965 3408
2810 3348 2920
3229 3413 3157
2644 3244 2937
3262 2942 2819
3140 3098 3649
3802 3157 3054
3345 3161 3012
2976 3225 3172
3412 3063 3454
3332 3607 3133
3078 2681 3068
2910 3744 3028
2439 3177 3336
3527 3897 3043
3423 2909 3181
2922 2672 2828
2851 3298 3152
2781 3047 3421
2875 3214 3702
2410 3015 2620
3201 2704 2707
2862 3190 2900
4029 3351 3163
3294 3662 3060
2854 3446 2721
2902 3240 3681
2477 3299 3017
2845 3606 2913
2831 3536 3263
2787 2966 3449
3453 3142 3124
2910 2951 3188
3197 3399 3271
3067 3174 3261
3280 3300 2825
2938 2788 3142
3188 3005 3119
2700 3745 3419
3516 2890 2842
3638 3555 3456
3422 3668 3054
3166 2721 3396
3056 2781 2495
3789 3319 3049
2961 2819 3164
3394 2928 2973
3365 3243 3309
2881 3209 3426
3216 3739 3123
3775 3390 3103
2873 2534 2571
2523 3182 2964
3397 3605 3076
3391 3526 3348
2631 3562 3151
3808 3422 3257
2477 2288 2526
3012 2871 3565
3681 3803 3014
2408 3352 2885
3689 3294 3141
3485 3515 2702
3215 3302 3075
3307 2751 3027
2416 3072 2776
2798 3547 3435
2452 2967 2502
3240 2883 3206
3396 3254 2980
2292 3405 2999
3161 2904 2657
3219 3749 3405
3668 3132 2933
3266 3524 2845
3334 2928 2949
3034 3393 2968
3663 2923 3246
2763 2973 3125
2791 3386 3109
3208 3778 2775
3594 3590 3207
3117 2555 3494
2965 3632 2985
2730 2969 3161
3712 3367 3177
3217 3402 3379
3297 3213 2866
2477 3323 2826
3189 3027 2694
3232 2858 3052
2627 3255 2641
3228 2949 3764
3337 3486 3379
3341 3103 2880
3253 3357 3738
2778 2543 2962
3443 3612 3223
3393 3189 2957
2994 3441 2731
2995 3593 2783
3248 3126 3293
3226 2826 3159
3575 3081 3377
3331 3294 3038
3792 3449 3191
2405 2383 2711
3587 2917 3234
3032 3427 2592
3386 3666 2843
3347 2722 3562
3033 3232 3308
2800 3148 2680
3049 2521 3234
2586 3168 3212
3419 2913 3093
2907 2754 3387
2895 2905 3236
3425 3021 3490
2736 3111 3438
3612 2989 3467
3039 3060 3509
3075 3518 3534
2979 3448 3117
3854 3659 3115
3583 3303 3046
2853 3733 3521
3272 3482 3055
2567 3242 2780
