188 5.973
14271 15561 13957
15840 15337 14034
14354 15955 15330
15386 15439 15029
14532 16149 14670
14710 15648 16313
15204 15354 14845
15048 15599 14271
15733 15284 15858
15421 15213 15202
14325 15788 15815
14286 16173 16386
14571 15886 15935
14137 15445 15614
14427 15325 15183
14727 16304 14892
16001 15727 14583
15435 16700 14421
14796 15208 15296
13641 14956 15417
13290 15102 15323
15332 15464 14659
14874 15439 14557
15094 16241 15044
14166 15457 14809
14649 14499 15033
14263 16101 15612
14786 16282 15482
13914 13905 15244
14606 16017 15482
15357 15295 15019
13907 15966 15587
14420 15667 14585
15257 15906 15154
14102 15834 15290
15019 15937 15570
14413 15459 15116
12869 14099 14249
14954 16013 15049
13889 14844 15703
15041 16362 15426
14933 15573 14907
14303 14024 15125
15253 15848 15384
14197 15774 15964
14106 16333 15423
14207 14691 14079
15016 14334 15643
14352 15125 14963
15607 15715 14435
14896 15297 16080
14138 13025 12999
15657 14787 14214
15213 15472 14784
13647 15445 16197
15008 15600 14828
14393 14946 14776
15500 15473 15134
14294 15422 13851
13890 14470 15675
13871 14958 15642
13904 15196 15686
15780 15086 15397
15663 15207 14642
13991 14790 14135
14225 15880 14268
13989 15380 14178
13573 16574 15421
13626 15081 15460
15478 15999 15129
14796 15736 15144
15312 14917 14148
15380 15451 15701
14131 15007 16084
15013 14862 14392
14943 15359 14974
15946 14780 14958
14956 15648 14874
14375 15578 15549
13726 15859 14392
13954 15524 15476
15323 15398 15805
14009 15559 15294
15591 15149 14299
13876 15244 15713
12962 14764 14980
13781 14053 16186
14119 16002 15539
14395 15189 15627
15064 16094 15184
13647 14947 15399
13838 15182 15293
13743 14286 15574
13708 15349 15107
13616 15166 15252
14413 15459 14568
14905 15823 13796
14585 14970 15241
14258 15966 14963
13979 15784 15488
15880 15063 14905
14707 15040 15216
13818 14662 14786
15108 15927 16302
15377 14912 15457
14469 15431 14861
13598 15517 15425
14670 15675 15553
14370 15340 15570
14581 14656 14149
14345 14619 15016
14439 16384 15891
14796 16087 15786
13637 15823 15349
14443 15054 15990
14642 15521 16023
13319 14558 15450
14332 15822 15372
14654 15856 15027
15294 16400 15798
14511 15499 16324
14968 15774 15674
15028 15327 16044
14766 15927 15908
12951 15068 14807
14588 15479 15471
15643 15281 14727
14803 16028 15013
14388 16068 15751
14918 15808 15920
15016 15053 14016
15460 15325 14692
14558 15099 15343
15377 15518 14335
13920 15152 14836
14307 15844 15357
14239 15146 15223
15395 15399 15055
14870 15895 15101
14394 15944 15021
15261 14924 13802
14370 15716 15337
13744 16302 15861
15087 15031 14958
14667 15807 15335
13149 14903 15328
14945 14868 14194
14108 14755 15520
15367 15472 14689
15428 16053 15002
13792 15116 16045
13964 15969 15926
15123 15283 13565
14209 15851 14680
14536 14980 15596
14155 14571 15722
13591 13853 14611
13848 15775 15764
13270 15206 16302
14357 15399 15411
14086 13593 13733
14647 15014 15170
14878 15441 14570
14864 14902 15467
13578 15196 15049
14591 15555 15761
15139 14179 14980
14914 14757 15109
13665 15225 14986
13521 14057 15896
13419 14307 14108
13746 14527 15292
14420 14333 14520
14816 15817 13783
13896 15679 15109
14591 16546 14974
14766 15553 14515
14688 16457 14757
14693 15534 15481
14566 15296 15272
13658 14966 16305
13611 15556 15590
14458 15645 14184
14308 15382 13388
14108 13988 14767
13950 14136 15524
14476 16067 15079
14827 15019 14117
14285 14594 14043
13950 15279 15436
13846 14828 14764
14103 16068 14447
14567 15867 15457
14034 15672 15030
14279 15220 16004
14507 15775 14836
13766 15203 15616
15092 14474 15129
13369 14985 15402
13626 15751 15804
14677 15605 14375
14294 15737 15185
15316 15119 14836
15980 15120 14295
15673 14858 14158
13659 14819 15905
13965 14809 15087
15560 15856 16048
13211 14899 14492
15024 15653 15357
14766 15985 15457
15181 14826 14533
15097 15222 14582
15330 14899 14818
14307 15526 16008
14044 15978 15029
12828 14741 15833
15810 15624 14259
13994 15188 15399
14654 15107 15578
13916 14766 15086
13692 14743 15902
14281 14674 15851
14564 14972 15327
14330 15225 15426
14291 15709 15578
14805 15936 15218
14612 14578 15163
13915 16083 15901
14156 14862 15716
14766 15692 15455
14518 14458 15459
14906 14453 14072
14403 14809 14868
13532 14545 16227
15054 15346 13880
15133 15104 15090
14702 14981 14066
14958 14262 14981
14679 16310 15433
14032 16153 15311
14874 15020 14428
13482 14849 15168
14749 16282 15313
14669 16015 15583
13389 15155 16460
13589 15927 15877
14543 15725 14275
14938 16124 15328
13938 15355 15502
14315 15486 15491
14253 14781 15891
12888 13716 15206
14105 15145 16177
13341 15132 15539
13773 16512 15632
14068 15439 15675
13723 14295 16164
15558 15371 14440
13943 16170 15627
14423 14970 15583
14564 15386 14090
14090 15280 14983
14565 14856 14913
14025 15352 15276
14369 14882 15674
15164 15847 15471
13830 15878 15902
14951 15112 15293
14523 15714 15271
15175 15999 15391
15563 15315 15030
14634 15811 15049
13804 15279 15840
15223 15443 14775
14718 15261 15387
13094 15652 15874
14729 15368 16340
14107 15524 15628
14665 15692 14824
15793 15812 14286
14793 16092 14412
15161 16299 15446
14392 15544 15485
14697 14632 14852
15366 15876 14557
13118 12858 14181
14658 15500 15557
14959 15188 15370
15723 14945 14163
14541 15933 13807
13247 15430 14696
15463 16144 14910
14606 14236 14920
13500 15595 15773
14696 14277 15512
15393 16588 15647
15227 15222 15248
14665 16112 14950
15931 15368 14864
