97712 3541.07
26832 25373 25817
26651 25413 25902
26679 25296 26089
26653 25138 26193
26821 25122 25993
26429 25513 25723
26920 25207 25790
26474 25451 25889
26868 25315 25710
27046 24997 25733
26486 25360 26051
26691 25434 25776
26784 25191 25969
26687 25328 26028
26822 25313 25847
27002 25130 25639
26979 25021 25840
26636 25206 26160
26701 25047 26175
26426 25080 26282
26559 25010 26257
26734 25338 25937
26637 25245 26133
26712 25340 25980
26505 25261 26154
26724 25100 26098
26787 25080 26021
26742 24965 26146
26931 25112 25834
26708 25257 26049
26745 25139 26047
26520 25056 26245
26951 25127 25792
26702 25422 25781
26949 25229 25686
27055 25017 25639
26973 25106 25712
26953 25240 25649
26892 25040 25892
27087 24998 25569
26634 25043 26205
26506 25452 25726
26864 25233 25801
26906 25262 25637
26674 25127 26155
27000 25013 25760
27071 25059 25547
26929 25022 25867
26567 25378 25918
26768 25254 25878
27016 25091 25593
26789 25376 25765
26631 25437 25678
26951 25042 25849
26850 25117 25900
26865 25116 25881
26852 24983 25920
26580 25013 26226
26822 25145 25904
26717 25374 25837
26386 24963 26317
26429 25513 25723
27135 24897 25515
25288 24046 25138
24998 24010 24775
25574 23829 24572
25656 24541 24854
25935 24542 25290
25668 23951 24932
25675 24465 25440
25616 24069 24944
25299 24088 24676
25482 24210 25040
25796 23880 24937
25190 23961 24705
25604 24543 24894
25776 23794 24838
25625 24248 24718
25462 23888 24643
25530 24165 24910
25514 24237 24739
25706 24120 24593
25262 23714 24517
25636 24143 25249
25392 23865 24817
25627 24365 25016
25844 24450 24643
25820 24385 24960
25960 24483 25091
25836 24072 24677
25263 23227 24548
26197 24214 25084
25627 24040 24994
25490 24293 24759
25415 24425 25247
25758 24237 24747
25037 24043 24583
25478 23880 24588
25895 24112 24659
25375 23748 24440
25582 24364 24551
25633 24226 24799
25820 24088 24963
25690 24019 24664
25426 23870 24879
25720 24135 25152
25826 24574 25356
25305 23924 24461
26113 24804 25130
25676 24275 24652
25905 24243 24710
25640 24183 24420
25685 23929 24458
25364 23937 24748
25709 23837 24920
25770 23830 24656
25931 24337 25097
25683 24178 24991
25308 24024 24517
25651 24097 24980
25597 24181 24844
25831 24140 25081
25703 24298 25270
25651 23941 24610
25848 24441 25271
25578 24110 24620
25705 24192 25225
25632 24243 24645
25495 23696 24548
25772 24138 25064
25405 24057 24781
24880 23805 24689
25616 24191 24927
25281 24508 24904
25484 24140 24588
26006 24302 24917
26049 24092 24995
25692 24028 25188
25347 24079 25056
25996 24056 25349
25249 24000 24685
26183 24284 25308
25528 24139 25049
25524 24165 25299
25334 23752 24512
26118 24163 24944
25663 24090 24923
25306 23857 24682
25498 23882 24557
25726 24039 24825
25798 24416 24924
25517 24190 25419
25755 24243 24970
25532 23727 24838
25379 24069 24866
25197 23617 24604
25443 24080 24683
25487 23995 24214
25586 24315 24894
26368 24235 24969
25288 24283 24510
25516 24027 24918
25743 24210 24611
25541 24415 24564
25664 24459 25099
25742 24185 24829
25480 24212 25034
25679 24175 24768
25597 24485 25022
25734 24068 24890
25346 23991 24457
25816 24092 24516
25416 24184 24732
26001 24197 25331
25501 24247 24973
25586 23948 24790
25289 24134 24412
25754 24232 25154
25699 24096 24705
25243 23955 25066
25828 24250 24952
25498 23910 24632
25280 24266 24956
25772 24104 25342
25499 24405 25193
25639 24391 25241
25444 23839 24717
25749 24029 25053
25443 24086 25006
25886 24357 25244
25501 24628 24831
25779 24091 24840
25464 24049 25140
25797 24322 25005
25866 24094 24754
25554 23973 24615
25483 23795 24887
25594 24108 25009
25698 24230 24702
25744 24044 24647
25611 24329 24767
25426 23767 24903
25723 24510 24679
25920 24562 25152
25473 24253 25182
25487 24100 25124
25797 24394 24639
25609 24201 25019
25440 24272 24666
25626 24682 24994
25210 23823 24532
25531 24171 24540
25590 24134 25027
25691 24280 24845
25752 23741 24766
25710 23907 24581
25907 24343 24695
25700 24334 24975
25698 24336 24983
26056 24644 24912
25613 24381 25386
25526 24010 24664
25228 24157 24645
25727 24412 25157
25500 24326 25469
25789 24280 24801
25622 24410 25147
25776 24337 24810
25522 24345 25198
25095 24304 24531
25637 24137 25120
25458 24517 24858
25499 24041 24425
25539 24394 24973
25824 24218 24896
25445 24368 24894
25355 24048 24719
25518 24171 24773
25300 24188 24837
25654 24281 24761
25836 24161 24683
26129 24513 24951
25946 24395 25197
25809 24256 24943
25335 24016 24744
25990 24160 24995
25701 24273 24877
25464 24245 24987
25707 24312 25087
25439 24036 24608
25819 24166 24693
26057 24278 24973
25701 23960 24823
25694 24333 24848
25790 24295 25014
25890 24185 25132
25455 24105 24948
25843 24345 24893
25589 24095 25146
25899 24064 25170
25253 23927 24679
25341 23865 24485
25916 24209 24980
25507 23870 24905
25431 24320 24989
25762 24283 24783
25326 24446 24856
25829 24190 25159
25892 23874 24859
25735 24195 25276
25579 24327 24690
25253 24014 24921
25475 24225 25023
25713 23917 25062
25752 23862 24944
25525 23987 25009
25324 24127 24653
25373 23904 24777
25336 24013 25247
25951 24145 24904
25773 24019 25054
25743 24325 24706
25211 24219 24923
25507 24483 24992
25698 24375 24703
25853 23953 24781
25726 24047 24789
25553 24156 25132
25766 24511 25170
26036 24226 24825
25605 24392 24855
25896 24233 24783
25623 24115 25027
25891 24289 25225
25872 24394 25101
25383 24042 25150
25148 23818 24583
25296 24008 24903
25459 23979 24885
25605 24456 24882
