28894 420.056
8282 9386 7841
7529 8840 8572
9211 7562 7635
8648 8667 8308
8154 9393 7871
8197 7291 7714
8058 7871 8155
8978 8250 6932
8466 6841 8143
7496 7106 8696
7385 7205 9209
7805 9700 7798
6953 7542 8732
7551 8141 8752
7013 8236 8396
8963 8475 6806
8605 7732 6924
8724 7873 8285
7824 8471 8435
8903 8482 6975
8180 7777 9061
8341 8186 8572
7903 7554 7687
7573 7111 9000
7615 9137 7699
8372 8800 7104
7026 7643 8658
7911 6669 7969
7737 8604 8219
7400 8547 8722
7586 8450 8175
7760 7311 9125
9110 7937 7446
7823 7279 9128
6967 7715 9229
7633 9494 7893
7900 7448 9213
9449 8469 7335
7708 8838 8286
7504 7102 9441
8638 7383 8645
7379 8798 8661
7492 8193 9087
7359 8999 7482
8741 7691 7281
8105 8776 8423
9165 8566 7639
8689 8347 8791
8535 9331 7964
8005 8762 8086
7457 9151 7368
7741 7277 8269
8430 7970 8091
8034 8685 7558
7179 7732 9080
8715 8520 6941
7812 7972 8680
7676 7969 8792
8254 8295 8112
8268 7304 8437
7994 9434 7485
8546 8139 8494
8205 8898 7903
9062 8654 7271
7898 8324 8902
8068 7689 8989
6713 8616 8467
8699 8282 7772
7804 7227 9350
7633 7849 9044
8083 9014 8075
8119 9357 8274
7237 8453 7842
7782 8393 7156
8128 9291 7654
8341 8826 8004
8265 8409 8067
7367 7493 9049
7878 9242 8193
7454 7761 9552
7315 7573 9101
8368 7920 7503
8028 7501 8974
6848 6860 8674
7476 6998 8972
9368 8151 7587
8182 9648 7862
8861 7807 8572
7701 9090 7773
8701 8602 7350
8077 9051 7674
7818 8877 8361
7827 9484 7559
7135 7800 9525
7970 7933 7377
8807 7769 7164
8336 8313 7185
8038 8263 7944
9036 7963 7075
8557 7764 8751
6898 6835 9103
7758 7256 9240
7035 8020 8942
7457 6518 8413
7138 8478 9269
8217 9228 7947
7887 8095 9072
8039 8494 7944
8026 7044 7426
7681 8188 9272
6871 7621 7353
8348 7869 7001
8153 7621 8414
7426 8823 8567
7551 9006 7943
8722 7299 8214
7887 9608 7760
6636 8056 9242
7451 8076 8787
8253 8484 7319
7266 7411 9014
7878 7201 6920
8074 7553 9016
7291 8999 8099
7878 9018 7639
9381 8634 7566
7372 8404 8989
7953 8108 8962
6858 8534 8938
7518 7072 8551
8197 8380 8078
7991 8864 7251
7246 7214 8965
8641 8553 7108
7333 7637 9561
7624 8305 8548
7730 8153 6465
7698 7584 8750
8530 7794 7471
7953 9448 8018
7639 8400 8356
8481 8831 7967
8220 9399 7956
8580 8728 7786
7864 7315 9196
7797 8769 7949
8264 7027 7349
7995 8861 7151
7521 8026 8628
8353 7523 8118
8486 8468 6505
7441 8557 8481
8128 9554 8019
8696 8722 8117
8474 8655 8458
9108 8120 7306
7295 7938 8939
8341 9172 7070
9036 8610 7691
8127 7538 8628
7891 8029 7989
7027 8422 7752
8144 9236 8338
7789 7263 9244
7430 7098 8612
8522 8403 7428
7605 8393 8792
8082 8130 9123
8803 7742 6498
8095 8978 7304
8054 7680 7814
8049 7690 8958
7654 8067 8400
7283 7841 8631
8623 7933 7927
8338 8637 8424
8260 7163 7352
8305 8698 7012
9116 9042 7773
7630 8245 6725
8558 8984 7282
7407 7819 8779
7644 7563 6938
7437 6961 8553
6901 7929 7688
8060 7974 9099
7530 8943 7914
7878 9128 8265
7784 7944 8138
9366 7869 7130
7182 8119 8979
8617 7824 7715
8505 9009 8015
7822 8473 8336
7972 8990 8572
7297 8174 8091
7879 8032 9013
9148 8585 7456
8685 9018 7369
7623 8878 7978
