72583 2280.67
17119 17327 17262
17240 17340 16971
16728 17677 17232
17084 17508 17064
16739 17605 17279
17310 17152 16990
16861 17577 17236
16900 17607 17192
16967 17247 17332
16819 17738 16966
17171 17419 17007
16694 17723 17110
16777 17164 17414
16818 17692 17117
16925 17552 17176
16921 17175 17357
17029 17262 17296
17266 17170 17056
17148 17585 16902
16672 17525 17323
17127 17500 17000
17245 17148 17100
16920 17059 17397
17028 17585 17019
17013 17451 17096
16840 17379 17293
16950 17642 17008
17011 17625 16992
17020 17681 16886
17174 17244 17111
16778 17443 17324
17162 17128 17253
16817 17630 17202
16839 17687 17052
16756 17130 17423
17356 17225 16863
17097 17348 17191
17144 17224 17246
16749 17225 17356
17082 17599 16921
16993 17368 17213
16770 17422 17329
17284 17320 16875
17205 17467 16873
16921 17297 17299
17040 17351 17234
16583 17252 17472
17076 17054 17308
16913 17429 17221
17143 17264 17187
16635 17062 17460
17203 17107 17150
17179 17180 17149
16700 17292 17341
17004 17133 17317
17131 17345 17063
17220 17205 17017
17187 17058 17201
16932 17666 16913
17361 17111 16850
16576 17008 17493
16714 17801 16960
17361 17111 16850
16622 16788 16794
16775 16875 16932
16873 17004 17021
16758 16842 16844
16800 17097 17091
16717 16917 16709
16568 17005 16707
16853 16839 17045
16677 16998 16471
16951 17058 16776
16742 16884 16877
16825 16951 17026
16777 16937 16898
16781 16994 16917
16989 17274 17064
16757 16973 16759
16949 17207 17141
16741 16951 16822
16873 16992 17094
16830 17177 17138
16504 17149 16958
16762 17046 17017
16633 16844 16402
16545 16554 16537
16866 16956 16483
16985 16896 16870
16516 17057 17028
16817 16791 16816
16767 16844 16764
16972 16869 16825
16637 16693 16690
16807 16967 16599
16719 16944 16820
16934 17124 17026
16695 16874 16709
16820 16968 16846
16720 17028 16752
16669 16913 17048
16704 16748 16673
16747 16943 16886
16702 17092 16761
16596 16833 16866
17083 17102 16706
16882 16996 16904
16648 16666 16661
16709 17183 16903
16602 16860 16712
16882 17204 16664
16573 16878 16810
16762 17023 16719
16806 17057 16732
16845 17241 17176
16549 16911 16657
16769 17163 16802
16694 17134 16720
16806 17085 16914
16547 16909 16907
16756 16992 17091
16749 16988 16943
16907 17109 16855
16884 16966 16925
16747 16844 17080
16758 17090 16871
16765 17054 17024
16604 17020 16822
16760 16920 16960
16947 17256 16522
16744 17192 16979
16912 16957 16669
16822 17038 17043
16785 16968 16746
16725 17171 16998
16972 17136 17189
16958 17047 16829
16751 17011 16649
16742 16677 16846
16920 17017 16957
16889 17108 16875
16855 17138 16985
16656 16785 16696
16664 17055 17067
16708 16915 16869
16775 17230 16974
16813 17035 17039
16766 16852 17078
16611 16931 16781
16989 17339 16648
16783 16779 16775
16817 16980 16737
16872 17007 17062
16745 17000 16818
16371 16377 16369
16608 16690 16688
16652 16912 16483
16819 17079 16721
16787 17244 16634
16606 16720 16738
16751 17102 16812
16624 16997 16850
16718 17151 16704
16779 16814 16652
16889 17220 17014
16779 17014 16796
16823 16982 16709
16691 16783 16737
16636 17166 16946
16612 16912 16702
16485 16855 16450
16867 16953 16812
16714 16981 16795
16852 16983 16951
16634 16986 16695
16510 17062 16716
16702 16817 16932
16722 16849 16458
16992 16878 16915
17025 17159 16721
16728 17158 16977
16419 16837 16565
16799 17075 16941
16895 17068 17062
17024 17082 16730
16809 16940 16778
16581 16834 16857
16744 16766 16922
16486 16863 16667
16895 16716 17044
16692 17062 16828
16887 17139 17058
16902 17091 16926
16749 16941 16753
16622 16760 16686
16556 16918 16821
16647 17428 17155
16825 16944 16773
17027 17052 16626
16623 17094 16897
16569 16893 16774
16768 17028 16770
16847 17257 17176
16862 17075 16725
17051 17108 16749
16916 17075 17041
16801 16992 16931
16807 17229 16673
17083 17121 17030
16997 17261 16812
17031 17081 16859
16672 16918 17096
16666 16910 16646
16691 17067 16885
16901 17021 16934
16719 17001 16983
16928 17079 16946
17102 17076 16929
16749 17006 16890
16831 17232 17051
16430 16512 16745
16680 16992 16845
16430 16807 16651
16823 16998 16945
16834 17248 16768
16464 16943 16641
16863 17050 16852
17020 17042 17020
16779 16852 16971
16650 16765 16663
16614 16569 16604
16782 16713 16896
16878 16920 16595
16773 16846 16734
16715 16942 16731
16837 16859 17018
16870 17219 16614
16722 17262 16611
16909 17057 16953
16639 16925 16893
16711 17063 16970
16743 17031 16941
16683 16738 16649
16943 17003 16712
16974 17208 16769
16759 17116 16693
16999 17009 16863
16562 16860 16693
16620 16812 16524
16701 17071 16808
16735 17017 16929
16733 17123 16907
