2114 108.455
32717 31704 32792
32190 30180 30761
33858 31727 31447
31122 29969 28411
30208 32969 32088
33526 33846 31773
32389 33842 31844
32572 31298 29506
31215 31693 33172
32980 32069 33147
31217 29550 32602
31455 33496 29728
33625 34014 30309
33725 33156 32752
32392 30108 32290
30640 33669 28608
33141 30986 33342
31635 29553 30327
30850 33453 32136
33220 33564 29001
32141 34446 29831
32009 30101 32784
33077 31840 33348
33367 31377 31718
32097 34465 29457
32761 31530 32697
30350 33686 29891
31128 34353 29184
33816 32897 31880
34048 32485 30836
31037 31090 33493
32429 33519 29914
31741 33337 32851
32950 32071 28994
31261 32303 32966
30762 32232 30839
32049 30612 33274
30622 33802 31442
31018 34041 31944
32941 30821 32982
33466 34089 31292
32341 31523 31306
29653 32362 31178
32044 33233 29719
31190 30947 32627
32824 33115 30711
32334 32938 32325
31707 33284 29278
31575 30627 30917
32195 33976 30914
34281 32579 31236
32067 34367 31275
32804 30156 31697
31922 31985 32215
31835 33087 31646
33053 34666 30057
31750 34264 29986
31387 32641 29726
31202 31678 30921
32598 32017 30964
30680 32457 31532
28720 32453 28988
31391 32827 31336
33372 30913 31972
33354 32845 32000
31886 32424 32879
32149 29475 30383
30671 31095 31689
33012 30115 31644
32672 32534 32089
29722 31725 28671
32478 34921 30450
34032 33175 31005
33055 34250 32428
32265 31429 33333
32194 34711 30186
30967 34215 30260
32235 31883 32843
32113 33820 33015
32993 32012 32166
31339 34105 31038
32913 29692 31119
31866 29768 31710
31094 33257 31695
29877 31909 29400
30216 33615 31684
31825 31829 30448
31251 33726 29636
32126 32218 32355
31378 31335 30649
32854 33710 32950
32620 34513 31553
33513 29336 30596
31863 31843 29030
33342 33566 29903
32202 34082 30095
31624 32225 32960
33846 31244 31643
31221 34190 29980
31656 34534 29959
33390 33786 31308
31467 32437 30908
32440 32687 32921
31607 30721 31963
34089 31660 32512
30726 31761 32771
30425 34356 30831
30739 31100 30629
32142 34438 31635
33597 30698 32254
32623 32183 33775
32625 30432 33066
33054 32740 31123
31662 35077 31518
32073 32574 32700
30345 32595 31779
32189 30314 32470
33008 31308 31502
30207 33279 30515
32446 32355 30734
31561 31884 31108
32061 32670 31025
31240 31408 31511
33302 33196 31753
31558 32692 31953
33331 32384 31560
31444 32010 31406
31701 33792 32371
33131 33982 31560
33217 33665 31874
31817 31900 32109
32759 33522 32430
33396 30731 31910
31634 30669 31680
32059 31434 32559
32329 31871 29894
31554 34019 29272
31550 33486 31855
31092 32575 30684
31195 33090 31284
33923 31251 32135
31849 34629 29527
31694 34010 30425
30094 31436 31117
32227 32429 31422
33326 33903 30185
33428 31983 32122
32159 32286 33057
33605 30915 32547
31585 32548 31434
31094 34441 29858
30685 33470 29804
32204 31069 30567
32960 32135 31808
30157 31442 32049
33834 32913 30316
33459 32122 32040
33359 32000 30428
32357 34939 31000
31417 33554 32701
31928 29429 29661
32442 29757 31363
31828 31777 33035
32896 32464 30354
33625 33266 31508
33692 34027 31080
32094 34025 30078
31881 34324 31493
33764 31883 32206
32029 31852 33022
30190 33699 30420
33366 31933 32185
33715 32393 32232
33218 32959 32736
32585 32012 30657
33160 31207 30740
30356 32078 32830
32730 31477 32329
33052 33460 30976
32465 33423 31017
30310 31895 31192
30507 31804 30119
31817 34086 29727
33233 31329 32148
32541 30951 33273
33214 32915 32608
32804 33409 33324
32376 33674 29785
30719 32678 29633
33781 31858 32719
33042 33830 29712
32614 32236 33365
33976 32865 31433
32987 31484 32383
31573 33049 32017
33115 33394 30813
32603 31257 31248
32214 31982 32463
34089 32431 31406
30156 32207 32756
32866 33505 30642
32393 31195 31260
33665 32443 31649
34389 32760 31148
30513 33986 31485
32387 33568 30254
31588 32121 32906
33296 32765 29441
31529 33755 30657
31308 33462 31990
33357 32401 32167
32086 30866 32232
34041 31331 31517
33225 34053 31399
33694 33475 30648
31714 30716 29245
30477 33724 31849
32563 33378 30952
31462 30967 29991
32474 32966 30244
30127 30757 31727
32428 30966 32669
32067 31834 33075
32076 32603 29946
32760 33964 31407
32256 31258 29966
30648 31304 30481
32486 30612 32284
29518 27804 30058
33259 32066 32496
32537 33764 30121
32577 31291 32750
32050 33731 29588
31982 33885 30835
32272 31781 32844
32179 30943 32741
31552 30759 32897
31015 34503 29295
31963 31141 33332
30489 32909 28197
33608 32158 31697
32158 29818 33094
31422 34111 28860
30815 31748 32425
30963 34358 31968
33826 30790 31090
33478 33230 30797
33323 30702 31319
32635 32939 30042
30622 33410 28696
33079 32275 30065
31316 32963 30848
33445 32675 31446
33138 33216 30780
30848 33146 30225
32435 33906 30250
31499 30643 31035
30619 31093 32737
32471 33535 30165
32470 30875 31831
31602 30089 32304
30931 29691 30576
28889 31945 31084
29371 32129 29069
31401 31440 32922
33676 32538 31058
32665 33673 30474
32909 31046 31792
33001 34039 31327
30820 33445 30493
31355 30599 30471
32529 34724 30374
30783 32875 28124
31867 31093 33436
30992 30837 28989
31388 32399 31554
33403 32020 32994
31149 32155 32619
30836 31313 30553
33846 34154 31312
31675 32809 32338
30314 32647 30241
32620 33317 30436
32016 33996 32215
31584 33090 29257
32938 32721 31427
29644 32360 29853
32273 32726 31250
32679 33552 32136
31810 33030 28765
31796 34575 29646
29115 30968 31248
33387 32584 30908
32553 30851 31484
30403 29301 30861
30284 32200 31627
31709 34580 31269
32573 32584 30916
32214 31642 32453
32135 30496 33153
