4369 3039.63
9641 8573 8102
9639 8574 7977
9494 8347 8462
8866 9375 8181
8829 8826 8859
8688 8983 8762
9269 8377 8667
8951 8728 8842
8714 9035 8709
9366 9040 8008
8921 8773 8819
8729 9160 8619
9563 8395 8380
8936 9353 8192
8742 9293 8468
8994 8677 8857
9002 9327 8249
9041 8494 8810
8757 9246 8529
8807 9341 8354
8744 9132 8632
9606 8635 8051
8962 8763 8797
9627 8591 8131
9403 8970 8044
8788 9279 8416
8762 9129 8664
9399 8403 8573
9494 8424 8433
9494 8866 8037
9168 9021 8387
8776 9321 8380
9480 8860 8086
9631 8503 8202
9013 9289 8182
8779 9286 8469
9273 9045 8174
9353 8951 8160
9499 8824 8107
8802 8928 8776
9477 8702 8285
8989 8791 8760
8909 9166 8530
8891 9146 8547
9496 8569 8392
8941 9345 8305
9247 8886 8483
8978 8718 8781
8794 9183 8558
9529 8801 8066
9429 8948 8078
9073 8737 8752
9208 8641 8685
8816 9142 8615
9047 9151 8436
9558 8563 8283
8877 9314 8312
9604 8584 8167
8941 8855 8788
9178 9207 8017
8834 9001 8755
9381 8963 8142
9029 8781 8746
9091 8761 8733
9601 8415 8310
9435 8690 8381
9397 8996 8092
9521 8783 8159
9052 8699 8802
9356 8714 8501
9085 9124 8397
9300 8744 8511
8844 9048 8648
9349 8643 8518
9125 9016 8470
8911 9033 8623
9451 8471 8480
9148 8839 8556
8768 9024 8720
9028 9137 8460
9527 8809 8070
9610 8520 8234
9265 8458 8699
8840 9161 8584
9104 9197 8235
8852 9305 8409
8868 8842 8805
9448 8911 8028
9195 9154 8154
9164 9066 8289
9230 8609 8688
9637 8609 8068
9599 8506 8255
9457 8747 8232
9076 9182 8303
9201 8778 8583
9234 8724 8514
8771 8935 8774
9545 8656 8205
9497 8522 8412
9486 8709 8279
9224 8666 8626
9006 8903 8673
9550 8631 8207
9358 8682 8446
8991 9109 8498
9236 8869 8491
9132 8554 8772
8947 9257 8405
9347 8562 8590
9101 8819 8642
9024 9244 8322
9593 8559 8244
9383 8774 8353
9309 9030 8168
9206 8660 8671
9156 9224 8152
8926 9089 8608
9572 8515 8297
8905 9351 8218
9371 8447 8594
9298 8581 8613
9543 8534 8341
9067 8619 8790
9623 8400 8266
9362 9024 8026
8864 8937 8736
9553 8432 8336
9352 8730 8425
9021 8844 8743
9187 9155 8081
9563 8786 8011
9418 8725 8369
9044 8927 8656
9596 8733 8072
9568 8589 8276
9161 9219 8049
8851 9057 8640
9552 8716 8177
9516 8838 8032
9001 9259 8259
9616 8621 8124
9108 8785 8660
9018 9175 8356
8982 9200 8389
9170 8633 8728
9130 8894 8588
8872 8976 8705
9388 8913 8197
9033 9021 8544
8882 9192 8545
9336 8994 8127
9317 8615 8579
9221 8612 8637
9256 8511 8683
9144 8909 8551
8861 9004 8682
8829 9204 8526
9008 9002 8594
9295 9018 8190
9027 8979 8572
9140 9193 8199
8878 9107 8606
8774 9080 8670
8905 8880 8767
9370 9001 8020
9587 8575 8193
8856 9274 8444
8804 9238 8514
9431 8528 8489
9506 8443 8399
9276 9119 8062
9112 8698 8740
9330 8955 8170
9578 8686 8096
9320 9042 8110
9579 8673 8098
9434 8960 8059
9408 8916 8104
9389 8711 8421
8999 9082 8533
9407 8862 8239
9304 8479 8658
9193 8766 8592
9106 8821 8636
8970 8921 8723
8858 9122 8629
9279 8549 8651
9082 9010 8474
9322 8722 8538
9055 9071 8457
9036 8873 8690
9621 8599 8123
9421 8914 8118
9228 8958 8427
8940 8867 8779
8924 9172 8467
8917 8919 8730
8873 8990 8695
9624 8547 8149
9513 8512 8358
9440 8929 8046
9343 8864 8281
9263 8662 8569
9250 8705 8574
9214 9184 8080
9202 9135 8144
9115 8734 8725
8976 8896 8718
8956 8829 8766
8903 9117 8578
9175 8822 8612
8897 9266 8408
9092 9263 8120
8996 8987 8650
8929 9221 8451
8906 9190 8494
8807 9114 8666
9575 8468 8320
9503 8450 8428
9253 8938 8400
8889 8967 8708
9363 8440 8610
9206 9027 8346
9399 8501 8562
9612 8437 8284
8969 9300 8253
8823 9178 8579
8983 9299 8315
9242 9087 8216
8884 9251 8485
9544 8599 8264
9601 8415 8310
8932 9270 8360
9364 9010 8074
9015 8991 8600
9427 8911 8113
9180 8604 8714
9618 8619 8089
9315 8729 8507
9209 8890 8441
9306 8974 8184
9283 8852 8465
9557 8760 8055
9188 8678 8653
9065 8676 8757
9525 8747 8220
9400 8628 8437
9326 9000 8116
8914 8917 8764
8825 9007 8679
9489 8712 8271
9290 8674 8561
9111 8834 8633
9022 8879 8697
8967 9206 8414
9487 8693 8274
9413 8540 8487
9335 8688 8521
9184 8857 8504
9123 8955 8549
8986 9208 8350
8985 9217 8371
8857 8981 8717
9613 8582 8135
9511 8807 8131
9443 8798 8268
9391 8852 8270
9269 8758 8497
9245 9077 8186
9060 9170 8329
8964 9215 8449
8949 9240 8374
8920 9187 8463
8854 9168 8567
8936 9277 8345
9602 8556 8230
9504 8815 8137
9445 8769 8213
9431 8697 8394
9275 9104 8148
9261 8669 8570
9164 8777 8622
9113 8740 8731
9057 8835 8694
8974 9232 8373
8901 9261 8362
8777 9075 8676
9468 8844 8196
9377 8941 8151
9260 8551 8676
9003 9230 8331
8955 8788 8778
9589 8602 8190
9361 8680 8454
9098 9127 8311
8827 9064 8647
8894 9284 8363
9464 8464 8494
8944 9254 8431
9474 8586 8399
9367 8542 8553
9219 9083 8251
9491 8749 8226
9375 8741 8378
9554 8461 8323
9320 8482 8643
9118 9227 8195
9004 9234 8328
8997 8932 8668
9137 8899 8585
9437 8935 8013
9151 8753 8711
9074 8767 8749
9425 8922 8101
9423 8752 8306
9395 8923 8134
9341 9036 8032
9197 8842 8509
8928 8973 8701
8813 9353 8334
8812 9037 8703
9439 8505 8473
9277 8892 8348
9075 8962 8576
9069 9060 8452
9543 8664 8236
9136 8851 8602
9484 8491 8420
9463 8650 8366
9339 8726 8476
9310 9038 8121
9151 8526 8751
9058 8875 8620
9054 9133 8407
8954 8972 8680
9583 8655 8179
9508 8804 8211
9212 9125 8210
9172 8762 8662
8791 9118 8644
9537 8453 8376
9488 8755 8226
9304 8889 8342
9143 8848 8554
9005 9281 8209
8998 8876 8726
8984 9101 8536
9531 8672 8194
9483 8629 8378
9466 8745 8265
9393 8751 8360
9312 8622 8564
9121 9187 8229
9094 9173 8243
8843 9130 8596
9370 8485 8566
9459 8467 8456
9239 8965 8403
9216 8654 8640
9082 9056 8462
8966 9248 8366
8959 8999 8645
8793 9181 8564
9519 8624 8320
9286 8957 8292
8886 8969 8720
8810 9214 8542
9536 8646 8275
9458 8907 8117
9450 8472 8477
9415 8508 8542
9569 8487 8313
9289 8772 8469
8973 9202 8403
9577 8545 8292
9475 8434 8483
9416 8454 8529
9236 9013 8301
9535 8476 8396
9209 8496 8721
8863 9310 8360
9584 8619 8138
9323 9059 8056
8934 8974 8692
9154 8826 8527
9556 8618 8223
9436 8732 8339
9334 8537 8596
9191 9060 8261
8935 9057 8617
9471 8685 8298
9461 8581 8429
9225 9132 8146
9434 8549 8478
9318 8817 8409
9243 9069 8222
9117 9069 8364
9035 9247 8264
8952 8828 8769
8945 8827 8770
9555 8625 8215
9534 8558 8317
9512 8538 8337
9444 8492 8434
9424 8764 8291
9217 8796 8535
9038 9067 8520
9410 8617 8518
9378 8817 8314
9329 8731 8442
9183 8924 8453
8900 9123 8589
8869 9059 8614
9450 8694 8300
9339 9073 8047
9533 8479 8392
9516 8589 8324
9284 8684 8557
9222 8449 8721
9180 8898 8455
9142 8988 8449
9134 9006 8443
9096 9008 8552
9062 9212 8242
9038 9158 8377
8987 9176 8432
8959 9111 8484
8915 9283 8336
8837 9094 8646
8820 9313 8359
9589 8489 8301
9547 8648 8245
9396 8847 8294
9259 9062 8216
9195 9144 8240
9065 9241 8179
9049 8904 8605
8820 9211 8489
9198 8991 8400
9111 9051 8417
8813 9096 8662
9472 8607 8396
9294 8813 8437
9239 8706 8604
9158 9048 8342
9438 8517 8468
9343 8795 8363
9333 8832 8402
9218 9099 8192
9208 8826 8524
