16377 180.05
4030 3222 3185
3140 4038 3061
3368 3426 3785
3342 3924 3451
3333 3759 3615
3891 3502 3392
3640 3499 3654
3837 3703 3215
3214 3981 3337
3238 3857 3567
3721 3372 3633
3932 3366 3394
3577 3416 3703
3809 3543 3450
3783 3760 3233
3635 3888 3111
3200 3865 3553
3813 3741 3044
3182 3689 3691
3772 3750 3271
3480 3884 3446
3467 3849 3482
3779 3336 3567
3994 3329 3325
3242 3707 3682
3851 3402 3486
3702 3859 3117
3263 3962 3420
3651 3403 3665
3885 3411 3456
3268 3777 3611
3754 3794 3267
3263 3962 3420
3569 3661 3597
3645 3698 3540
3941 3537 3223
3316 3568 3743
3743 3602 3473
3744 3701 3415
3544 3950 3237
3147 3814 3612
3866 3655 3268
3672 3327 3644
3905 3619 3233
3586 3928 3271
3281 3895 3498
3759 3258 3586
3910 3583 3284
3163 3665 3711
3812 3457 3522
3690 3865 3080
3690 3836 3321
3436 3830 3498
3868 3681 3158
3129 3799 3615
3730 3839 3137
3352 3895 3499
3328 3836 3540
3752 3449 3596
3957 3338 3345
3658 3280 3673
3871 3435 3444
3783 3760 3233
3364 3996 3176
3129 3799 3615
3826 3583 3408
3610 3271 3689
3819 3648 3386
3441 3937 3328
3640 3717 3485
3748 3562 3500
4001 3408 3109
3491 3331 3747
3799 3394 3553
3690 3836 3321
3586 3928 3271
3521 3756 3579
3910 3583 3284
3729 3327 3616
3868 3681 3158
3317 4029 3169
3238 3857 3567
3721 3372 3633
3928 3353 3409
3539 3255 3722
3802 3524 3478
3772 3750 3271
3610 3908 3184
3271 3836 3568
3868 3681 3158
3262 3741 3644
3739 3816 3186
3567 3828 3427
3480 3884 3446
3788 3371 3558
3941 3537 3223
3242 3707 3682
3838 3493 3514
3653 3882 3209
3059 3934 3460
3403 3730 3628
3888 3354 3427
3555 3597 3633
3816 3738 3145
3315 3966 3332
3666 3664 3529
3716 3657 3483
3951 3513 3198
3194 3681 3702
3698 3729 3425
3803 3560 3452
3497 3965 3224
3147 3814 3612
3851 3620 3304
3658 3280 3673
3871 3614 3315
3586 3928 3271
3352 3895 3499
3752 3449 3596
3906 3626 3136
3547 3391 3717
3838 3493 3514
3739 3816 3186
3678 3876 3138
3581 3736 3507
3910 3583 3284
3147 3814 3612
3739 3816 3186
3059 3934 3460
3535 3705 3592
3609 3652 3580
3957 3455 3270
3414 3621 3674
3856 3392 3484
3730 3839 3137
3214 3981 3337
3262 3741 3644
3857 3429 3467
3467 3593 3682
3827 3727 3240
3574 3893 3278
3607 3799 3427
3799 3394 3553
4010 3310 3271
3463 3424 3765
3779 3336 3567
3653 3813 3375
3516 3889 3365
3431 3760 3586
3910 3583 3284
3721 3372 3633
3868 3681 3158
3417 3990 3029
3238 3857 3567
3730 3363 3601
3945 3303 3364
3658 3280 3673
3880 3489 3433
3786 3757 3123
3690 3865 3080
3102 3888 3508
3782 3786 3191
3128 3721 3669
3714 3816 3320
3401 3871 3507
3369 3864 3532
3759 3258 3586
3959 3485 3235
3332 3623 3707
3838 3493 3514
3702 3859 3117
3263 3962 3420
3609 3577 3654
3885 3411 3456
3410 3740 3615
3782 3786 3191
3263 3962 3420
3621 3677 3546
3661 3668 3509
3951 3513 3198
3426 3524 3733
3799 3626 3449
3776 3698 3383
3586 3928 3271
3291 3815 3589
3887 3664 3168
3721 3372 3633
3887 3664 3168
3610 3908 3184
3059 3934 3460
3752 3449 3596
3868 3681 3158
3137 3609 3738
3790 3443 3555
3648 3853 3350
3648 3853 3350
3317 3837 3561
3887 3664 3168
3251 3766 3634
3739 3816 3186
