162432 3420.71
13663 18072 18120
14806 18197 14238
13853 17501 18044
13665 15368 18300
17060 15049 15474
16344 16130 18838
17782 16105 14525
13780 18516 17467
16664 15599 17318
14705 18875 16822
18030 14924 17400
15823 13607 16460
14710 14094 18306
16204 18793 15528
13584 17650 16721
13762 16705 18204
13842 17179 17074
16890 14231 17708
13986 18343 15398
14904 18201 17355
16024 16569 15378
14717 16049 17616
17360 17456 14958
14088 16946 17319
15937 18511 16356
15540 15609 17059
15803 17419 17113
14470 17330 18184
16152 18641 15367
18072 15188 17750
15503 15155 18798
18135 16136 17460
15344 15546 18106
14879 16870 18577
18092 15928 16539
14724 16218 18005
15899 15570 18719
15673 14215 17064
16744 17029 16447
15296 16485 18425
18692 16027 16602
17012 17742 14294
17286 18491 14689
17300 15689 15816
16489 13966 17157
17814 15554 16076
14824 17429 16870
13943 17699 16421
17021 15572 14650
15760 18027 14382
17832 15947 14400
16811 18283 15076
14050 17375 17855
16916 18036 14120
15030 17848 17443
16454 17077 18311
17539 15988 14242
16656 17222 17766
18137 15915 15999
15189 18157 15995
17887 16915 14004
16769 17358 16161
15237 13824 18315
14238 17392 17490
15414 16768 18497
18225 15700 17589
15709 17543 16316
16350 14964 19074
18529 15637 16842
16500 14794 18346
17126 15873 15755
14087 16120 18746
13017 16831 16923
17005 17848 14863
15542 18595 14790
18104 15130 15144
14722 17745 18109
15389 17478 16175
14983 18239 15861
16719 16148 15470
15951 16138 16381
17938 17064 14881
16445 18059 14582
14882 15597 18962
17189 15714 17816
17770 15045 18300
14027 17414 17368
16435 17673 15262
15900 17924 13932
16531 14761 18755
18581 16791 15078
17403 16690 16244
15085 18973 16101
13867 14782 18221
15618 15051 17830
16831 16218 17696
15949 16023 16728
16630 18324 15128
18160 15478 15337
17238 14320 16718
16707 16358 14625
17113 15006 16373
16119 16305 15254
16382 15735 15979
14772 15842 18956
15385 16265 18468
16550 15015 18386
15907 15930 18451
15088 16311 18854
16552 17501 15298
16308 14294 14554
14985 16877 15938
13919 16562 18300
17101 17407 15097
15938 16633 18134
18243 16904 15350
15394 18656 15075
15367 18395 16041
16807 16965 13634
15626 16300 19267
14613 15687 18602
17627 14823 17318
13272 17157 16155
16517 15372 14527
15536 15626 17659
16812 15807 18036
16362 17769 14277
15207 16704 18144
18058 16119 14944
17672 15680 16884
16609 15807 14804
14742 17781 15645
16352 14559 16676
14118 17347 16808
17280 16122 18189
17174 14358 16280
15816 16074 19395
15177 15141 18671
14324 17196 17787
14210 18216 16793
14010 15565 18287
15143 14790 18406
15460 15818 18478
14406 14389 16925
15736 15754 19587
16267 16042 16101
14693 15978 19049
17567 14974 17136
17249 17332 15234
15024 16839 18294
15092 18608 17338
15809 18521 15864
15130 18350 15978
16783 15956 18892
16897 18452 14680
14188 17921 16403
17298 15831 16649
16268 16908 18336
16631 15613 18131
16811 15745 17523
16865 17231 16978
16163 17496 15573
14437 19041 16483
15002 18814 16565
16074 14612 17605
16338 14775 18530
14784 16592 18327
15194 15930 16831
15287 17238 17968
15660 16124 17046
17329 14955 17029
17461 17056 15432
17855 15805 15593
14555 17736 17761
14953 17088 17104
17459 17365 15248
16822 16100 15640
15720 16706 13576
17073 18104 14588
14829 15521 17450
16952 18428 14784
14708 16776 18225
14221 17688 17412
16436 16388 18079
15246 16261 17691
13803 17885 17081
16546 15870 18003
15067 13887 15738
14596 15399 16933
14069 17574 16668
16154 18507 15860
17793 15793 17638
14576 15642 17738
16244 16609 18372
15198 16934 17754
16037 18362 14771
17858 16569 15982
15524 18319 15678
17768 15140 15922
15559 16608 16766
15852 17488 15562
14947 16715 19325
15603 15152 17423
14759 15332 19121
15911 17990 16601
15979 17542 15180
15959 16913 17525
17747 15513 14590
15173 17329 16703
13929 17119 17248
16814 17529 14613
16978 17347 14554
15383 18061 16878
15731 15377 14821
16463 17122 16773
14258 17982 16455
14664 17289 17498
14455 17498 17194
16702 15191 16758
17331 14866 16893
16468 17801 15389
14953 18858 15706
14858 17038 15711
16821 17909 14191
15882 18377 14529
17098 13865 16443
17894 14875 17364
16231 17278 16083
16449 16555 17357
17112 16680 14283
15412 15490 17791
13245 15988 17939
14891 16143 18646
17110 17890 14963
16512 18537 14235
16105 16773 17373
17984 15655 17538
17684 15688 16950
15443 17274 17326
16555 16027 15068
15452 16996 14638
17417 16064 14539
17028 14913 16028
15766 17815 14427
17208 17787 15337
16306 17406 17544
14707 17271 17806
17912 15539 17470
15143 15530 18406
16152 14571 15737
16373 18267 14744
13618 16758 13301
