100225 3600.03
28510 24474 24577
26148 23822 24360
26562 27458 25702
28035 25338 23974
27770 27340 25074
24953 23655 28594
24982 21594 24164
25822 22737 27489
25654 23522 21953
28102 25406 24274
26149 22733 26149
28366 25745 23725
27122 22631 25472
25875 25139 28319
27349 25128 26996
26199 26240 25368
25451 25061 27242
26631 23690 28537
28606 25246 24594
24598 26084 24411
27568 23482 26442
26281 23168 26821
24427 23784 26904
26920 24151 24909
24809 23403 28534
25329 24961 24203
24516 20985 21758
24875 24051 21861
25907 24729 27550
26561 24661 26718
27120 23670 27512
25598 26331 26135
25398 20885 24363
24323 25964 26981
22487 21630 20801
24809 25516 28590
24734 23957 23789
25398 22072 25939
25038 26420 25991
26597 24009 26200
25543 26076 26648
25752 26832 25226
26554 26263 25212
25110 22266 23065
24539 25879 23816
27374 27062 25275
27659 26347 24408
25815 23032 26502
26030 23236 27968
24499 24669 24290
25377 23322 26200
24583 25429 27483
25063 24149 28396
26820 22928 26186
24409 25420 24934
26047 25587 24422
23325 20871 24665
26139 26193 25048
22488 21607 24004
23677 24668 27003
27308 25620 26909
25196 26026 25940
25675 23904 27100
25040 22262 24940
26300 23631 27313
25994 23682 26080
28363 25316 25153
25771 27451 25332
26989 25475 25736
25804 24390 22161
27239 26994 25415
26531 27300 24826
25914 26841 25481
27169 23714 27246
23075 23119 22998
24315 25366 28209
23581 24196 27185
24420 25262 27520
28424 25950 24383
25270 24607 23148
25355 25212 24803
24831 24727 28336
25982 24233 28210
25870 26165 27369
24989 22385 26322
28288 24133 27445
24439 25135 25229
27126 24293 22265
24682 22558 22676
25643 25564 28404
25171 22111 25804
26286 24605 27943
26934 26754 25491
22105 24673 25712
23924 24701 28398
24718 25908 25091
24747 24799 26614
24672 25578 24199
25816 23957 28394
27349 25251 26941
25808 22629 26352
25436 23785 27770
25674 23216 24522
26665 23461 23939
26334 24812 26299
24479 25368 27615
25286 23312 23985
26457 23910 26808
23406 23746 25465
26094 25351 24989
26002 26983 26417
26112 24101 22594
24529 24420 26449
24615 24253 24346
25826 25573 27101
25403 22978 26864
24503 23551 25042
25292 24968 24414
28169 23784 25668
26223 24898 26893
28292 25708 23790
23042 22645 23319
25923 23852 27770
24585 24274 28119
23624 23924 23382
28349 24624 26864
26936 25642 25189
27412 25731 25094
28174 25673 25604
25610 23638 26121
25676 24828 27970
26577 23562 23487
24297 23945 28014
24036 22583 26273
25986 27425 24867
24645 25729 27240
25393 25752 28505
26790 22597 26311
24126 23350 25308
27984 24708 26520
25492 26211 25766
27681 24653 27447
26707 27220 24503
25602 25861 24758
26565 25765 24873
26424 25513 26108
28420 26233 24013
24355 24373 28845
25362 23143 23727
26408 24321 27413
25988 27104 25123
25411 24583 27026
25396 25398 22717
25905 26446 27026
23736 24540 27507
23919 22433 26512
27241 24903 25167
27492 24503 25712
26655 27415 26163
25686 22914 25417
24367 24031 23193
26273 23049 26140
25461 22587 26787
25230 22466 26906
28402 24915 24301
24865 25574 28293
25342 23730 25529
26790 24686 27621
23401 21942 21997
24511 24810 28166
27790 25604 25666
26823 23826 27350
27157 23884 27604
26489 25068 23888
24741 24958 28154
23747 24955 27685
26701 26794 24977
27495 24303 25598
26833 24353 26695
27049 24642 26620
23555 21890 24839
27690 23919 25667
24216 24814 24161
26504 22836 24677
26566 24735 28172
23385 24453 27644
26957 25324 26854
25207 24897 24946
24350 25316 24595
28389 25768 24840
27648 23766 26271
26249 25975 25163
26652 24432 26856
27134 26588 25225
25662 26209 26122
24968 23568 27274
27321 23835 23724
26290 25679 24024
26243 24785 23253
25063 24205 28825
25984 24257 25993
26090 25855 28009
26833 26690 26501
26673 22208 25796
28060 25328 24659
27443 24608 24681
26829 23340 27267
25491 26564 26636
24734 24222 26386
26967 26011 24426
26922 23986 28457
24213 22922 27320
27353 24177 27381
23578 22589 26203
25671 22289 26351
25128 25152 28082
27361 22901 26702
23940 24707 25118
23576 22044 26680
24211 22904 27042
25688 23306 25569
23212 22022 22257
24429 24390 28603
26932 26616 25570
26431 26159 23133
24571 22970 22135
23209 21073 25283
24124 24070 26347
23927 24377 25548
24512 22328 25854
24431 23382 27483
25477 24671 28580
26426 25732 24766
23899 23338 26013
22287 22611 25608
25409 22338 23159
25800 23979 28314
23880 23170 26642
24275 25261 27923
26038 24659 23259
25216 22584 26532
23205 24040 27164
26714 25412 25934
24896 24050 28817
26748 23016 26807
26318 27195 24800
24459 23211 26687
27710 27047 25258
24191 24882 23024
25519 27117 26022
23595 23072 27281
26930 24995 27329
25246 26473 26180
26559 23403 22153
24060 25487 25883
24563 24751 27990
24213 20948 25148
26768 25099 25810
28622 25732 26336
26833 23551 28038
26759 24894 23417
23421 22337 24203
27700 25684 25947
27356 24041 24475
26320 23858 26853
25811 25447 23744
24919 22828 26542
21150 20877 22381
27805 24274 24671
27174 24607 24065
24633 24148 23392
27158 23741 26695
25464 23886 24272
25652 24123 28364
24377 23880 28244
26416 23017 25967
25474 25990 24976
27818 26854 24805
23247 24695 27373
26054 23426 26757
25677 25797 26117
26803 22903 26520
25727 24076 27438
24835 23042 23941
26559 24322 27464
27112 24707 23083
25216 23910 27263
28105 25289 23630
24587 23434 28291
22964 22215 24768
27349 24126 24244
25386 24532 23908
25366 23796 27493
24517 25445 28421
27241 24115 26764
27753 23914 25118
26824 23770 27226
27154 24671 23420
26663 25269 24563
24924 26034 27129
