14540 540.407
17442 17297 17390
16426 18377 16636
16181 17126 18137
16112 18098 17493
16084 17785 17801
17244 17516 17510
16860 17354 17889
17198 17918 16968
16186 18245 17256
16521 17946 17618
17072 16996 17976
17337 17318 17514
16792 16961 18037
17094 17644 17629
17111 17919 17240
16979 18186 16464
16549 17970 17599
17170 18007 16668
16129 17582 17918
17038 17897 17291
16378 18120 17415
16549 17970 17599
17115 17163 17854
17437 17298 17493
16129 17582 17918
17246 16996 17799
17031 18146 16478
16141 18237 17285
16966 17238 17922
17282 17035 17742
16026 17805 17764
17121 18070 16695
16372 18173 17368
16732 17735 17776
16900 17793 17723
17319 17641 17119
16338 17395 18039
17006 17678 17638
16982 17825 17508
16635 18206 17070
16164 17871 17714
17184 17768 17240
17072 16996 17976
17225 17699 17267
16851 18240 16761
16112 18098 17493
17128 17063 17889
17304 17874 16717
16123 17496 18007
17188 17051 17836
16904 18091 17002
16838 17998 17333
16549 17970 17599
17240 17951 16634
16026 17805 17764
17064 18129 16632
16123 18051 17509
16521 17946 17618
17076 17141 17895
17348 17086 17532
16990 17030 17993
17217 17572 17595
17152 18039 16756
16556 18349 16646
16026 17805 17764
17189 17634 17519
16965 17099 17983
17141 17758 17466
16402 18209 17310
16796 17872 17677
16998 17651 17674
17384 17596 17093
16515 17029 18096
17099 17244 17799
16838 17998 17333
16632 18100 17192
16809 17839 17713
17278 17718 17177
17014 17244 17911
17258 17925 16686
16556 18349 16646
16521 17946 17618
17072 16996 17976
17268 17331 17601
16792 16961 18037
17094 17644 17629
17038 17897 17291
16894 18211 16729
16117 17923 17679
17219 17915 16869
16256 17736 17817
17011 18022 16978
16627 17983 17528
16219 18060 17484
17135 17102 17878
17336 17833 16678
16166 17642 17905
17223 16971 17819
16979 18186 16464
16078 18160 17391
16256 17736 17817
17291 17146 17671
16625 17572 17859
17162 18018 16699
16141 18237 17285
16900 17793 17723
16897 17745 17652
17401 17787 16604
16267 17543 17941
16939 17864 17493
17094 17644 17629
16769 18265 16675
16200 17828 17728
17179 17722 17385
16990 17030 17993
17179 17722 17385
16764 18234 16919
16123 18051 17509
17111 17090 17904
17304 17874 16717
16792 16961 18037
17195 17165 17797
16983 17990 17060
16884 18111 17042
16796 17872 17677
17304 17874 16717
16164 17871 17714
17089 18102 16659
16078 18160 17391
16534 17736 17754
16732 17735 17776
17330 17548 17364
16267 17543 17941
17246 16996 17799
17064 18129 16632
16186 18245 17256
16136 17692 17846
17237 17241 17702
16481 17492 17924
17111 17919 17240
16622 18102 17338
16764 17938 17528
17104 17314 17767
17437 17298 17493
16329 17181 18108
17068 17257 17806
16764 17970 17440
16622 18102 17338
16200 17828 17728
17271 17630 17314
17014 17244 17911
17234 17953 16701
16646 18284 16664
16521 17946 17618
17081 17049 17920
17326 17221 17555
16950 16926 18002
17217 17572 17595
17122 18017 16829
17022 18174 16481
16123 18051 17509
17152 18039 16756
16166 17642 17905
16886 17989 17295
16112 18009 17545
16106 18008 17574
17112 16947 17900
17330 17548 17364
16123 17496 18007
17223 16971 17819
16998 18124 16750
16402 18209 17310
16676 17549 17900
17282 17035 17742
16256 17736 17817
17126 18045 16808
16238 18191 17319
16786 17733 17750
16824 17743 17689
17336 17744 16816
16338 17395 18039
17033 17693 17603
17037 17810 17419
16851 18240 16761
16142 17888 17695
17220 17786 17239
17072 16996 17976
17233 17771 17190
16914 18210 16651
16378 18120 17415
17014 17275 17853
17258 17925 16686
16123 17496 18007
17152 17123 17849
16809 18048 17237
16688 18018 17436
16117 17923 17679
17258 17901 16736
16084 17785 17801
17067 18057 16751
16112 18098 17493
16586 17918 17657
16959 17491 17872
17326 17221 17555
16990 17030 17993
17282 17035 17742
17121 18070 16695
16621 18285 16729
16026 17805 17764
17159 17684 17466
16965 17099 17983
17141 17758 17466
16635 18206 17070
16867 17849 17588
17059 17673 17663
17401 17787 16604
16217 17357 18064
16998 17651 17674
16982 17825 17508
16517 18204 17180
16748 17641 17793
17311 17207 17631
16748 17641 17793
17202 17983 16745
16249 18291 17011
16117 17923 17679
17014 17244 17911
17299 17011 17726
16945 16849 18017
17139 17258 17706
17013 17993 17044
16981 18154 16710
16106 18008 17574
17202 17983 16745
16166 17642 17905
17084 17946 17078
16622 18102 17338
16598 18011 17494
17152 17123 17849
17401 17787 16604
16136 17692 17846
17245 17109 17746
17022 18174 16481
16238 18191 17319
16653 17435 17918
17282 17035 17742
16084 17785 17801
17121 18070 16695
16078 18160 17391
16586 17918 17657
16996 17500 17803
17369 17288 17517
