67443 3361.37
24876 26191 27665
28866 24016 23501
23493 25957 26708
29072 25872 24330
28864 24877 23625
23704 26495 25007
26365 20831 23913
26589 24506 24145
26291 25908 27062
28487 24397 23389
25162 26264 24713
27744 24570 22941
24400 26033 27340
25952 26528 25213
25536 24232 26315
26635 25858 27210
26837 23760 27339
26889 23318 23328
26605 23147 26944
25491 26050 26568
28174 24104 26547
26106 26905 25018
26648 25371 22034
26505 27790 24304
24008 26011 27440
22566 25144 23225
27693 26955 24759
27556 24907 23985
25229 27252 25578
27581 26290 22853
28574 23547 25613
28840 24190 23783
29285 24481 24376
27845 22302 26674
23708 25343 27271
24752 26036 27165
24963 25314 27726
25803 27374 24966
29507 24645 25010
25708 24625 25578
28547 23469 27044
27230 26521 24915
26630 25856 23287
27277 22587 23271
27754 25115 25284
26429 26854 26214
26549 26943 25893
25684 26419 26280
24540 25972 28085
26591 27749 25354
25771 25094 27227
27745 25986 25062
26144 25018 27662
26360 25475 26961
26198 27017 26397
26398 25145 26287
24865 24833 27142
25455 25546 23677
29119 24789 24464
27571 22571 24799
24549 26769 25089
29506 23971 25112
28508 25350 23978
28749 26820 24079
24731 27252 26277
24020 24720 26834
24528 25462 27504
25891 25495 25344
28643 24021 25159
26031 26331 24769
23037 25053 26725
28156 25510 24072
26946 24749 26010
25650 27668 26675
27016 26256 23178
25488 24770 28147
27586 24298 24445
27612 24225 26398
23771 26596 25273
25782 23477 26179
23664 24912 26376
25219 27443 25302
24647 26624 24616
26633 27520 25774
24805 24307 24064
25652 23685 26466
26913 23117 25439
26673 27449 25868
25704 26998 27285
27123 24909 27193
26608 25539 26807
25620 25146 28229
25018 25863 28003
24469 27126 25362
26881 24092 27563
27678 24515 27031
27913 26855 24940
26875 27529 24577
26022 27745 24924
25216 25670 28059
26861 24179 25885
26102 27691 25068
24720 26921 26866
28479 25975 23882
27315 24271 26660
26322 24717 27164
28746 26484 23734
26930 24903 27329
26947 23116 24843
28035 26690 25269
28946 24028 26072
27893 25393 24786
27308 27585 25372
26716 25464 26075
24793 27722 26518
27738 23733 25892
26585 24026 27165
29060 24813 24133
23534 21350 23472
26582 21906 24009
25726 27869 25127
25688 26048 28200
28105 26593 25116
27085 25473 23661
26261 23939 27363
25227 27825 25831
28103 25300 23312
24380 26330 27225
23484 24643 26250
29338 24947 25158
26235 23768 24043
28267 23773 24874
27435 24630 25098
27968 25277 24714
25950 24094 27232
27270 26858 24427
27886 27160 24193
27229 25713 25687
24568 27300 26297
28272 26998 23693
25060 26293 26970
24079 26221 26825
28832 24536 24615
25265 25357 27963
26418 24138 23968
27639 24540 26735
23803 25025 27575
28828 24261 25123
26806 25492 25625
28244 25377 26308
25359 25581 27500
25723 23665 26430
27620 24693 24006
26381 26465 25072
28772 24725 25301
25172 26629 26365
25180 27245 25000
26721 23047 24430
24182 22694 24237
25324 28070 24848
26672 23421 27255
28550 24773 23793
27790 25237 23441
25139 25824 27738
25756 23262 24378
28173 23867 23747
26767 26337 25223
24784 24872 27279
27175 23811 26826
25771 26217 26574
27658 26862 24010
23554 25631 26734
27115 26098 23235
27004 23804 27736
28540 25141 24539
24490 26728 26221
27172 23422 26187
26807 25189 26158
27808 23243 25198
28312 23210 25635
28957 26169 24634
24172 24980 26067
27546 24590 22637
24008 27241 25754
25549 26910 23948
27630 25199 25984
28003 25847 24491
25161 26354 25134
25457 28477 25316
28364 26749 24444
26687 26632 24572
24527 22689 27069
24682 28039 24581
25489 27187 27111
27682 25909 25196
27616 24619 24436
25038 23820 27324
26979 27859 24559
24539 22675 25080
23507 23729 26235
26185 24924 28306
26485 25762 28093
26629 26762 25425
25490 28152 24754
27188 24298 26052
25299 25066 25746
26029 28312 25365
27860 24694 26390
27776 26443 24699
25375 25580 27813
24251 24331 23692
27575 24121 26081
25424 25346 26871
27759 22358 26126
28163 26302 24571
28384 26558 25222
26826 23627 26759
29074 26450 24077
26607 24743 28420
25503 26162 27971
25633 27056 24522
26707 27137 25318
28399 25721 23879
27693 25491 22993
26447 26080 24402
26114 22867 26067
27714 26290 23462
28817 24729 24421
24897 25455 27356
28110 25047 23910
27117 23842 24639
26588 27158 25455
28290 24648 24661
28406 25782 23928
25295 24840 26710
28582 23160 25290
25005 27050 25933
25307 25000 27011
24885 23059 21032
27973 25721 22870
25656 27009 24055
27251 23532 26124
26421 24349 25476
28161 26146 24015
26756 26934 24718
24454 25274 25992
25605 27810 25546
27559 23695 26639
23715 26380 25547
27521 25254 25754
26559 26906 25255
27940 24954 24863
28034 23794 25550
26741 26128 24695
26954 26923 24814
26896 24375 27122
25781 27604 25600
26701 26438 23445
28367 23364 25178
24575 26545 25916
29283 25372 25043
26586 26978 25252
25219 24586 27539
25880 26887 25974
25782 25913 25761
26915 24679 26093
25548 26905 24514
26675 27038 23922
26896 24397 26599
28325 23378 25637
28596 22740 25580
25162 25514 27751
29264 24973 24178
27203 26310 24390
28336 23781 25679
25692 26605 26912
27229 25308 25533
25937 27840 24630
27568 21758 24674
26404 24796 27226
23814 25784 23708
26210 27265 25014
24948 26385 27731
27829 23942 26409
27026 25729 26973
25869 27545 25343
24699 27452 25779
26983 27319 23811
27366 24669 27867
24578 26704 25711
25503 25089 27110
25732 26648 25654
26461 24017 26128
24405 24229 26896
25698 26195 24844
26241 27672 25135
28476 24377 23477
27668 25272 26925
25498 22383 25927
25523 26568 26781
