37533 1230.75
16794 17336 17339
16651 17469 17241
16886 17161 17348
16771 17159 17426
16976 16972 17343
17039 16900 17291
16666 16967 17515
16619 17316 17399
16717 17419 17155
16793 16958 17463
16931 17051 17325
16597 17512 17057
16666 17142 17454
17075 17234 16983
16620 16909 17535
17100 16966 17067
16897 17331 17094
16856 16829 17461
16812 17099 17393
16632 17070 17484
17008 17211 17130
17035 17203 17093
16582 17434 17303
17075 17083 17079
16843 17228 17305
17058 16920 17214
17044 16985 17207
16855 17385 17010
17097 17098 16999
16960 17283 17084
16813 17420 16986
16868 17299 17187
16739 17200 17376
16695 17452 17033
17057 17067 17124
16859 16903 17389
17000 17012 17215
16932 17278 17139
16940 17245 17156
16833 17307 17240
16733 16997 17460
16956 17310 16993
16928 17130 17206
16633 17476 17128
16930 17200 17178
16972 17066 17175
16990 16971 17293
16644 17241 17397
16902 16927 17356
16825 17328 17215
16532 17291 17426
16764 17381 17108
17031 17113 17133
16614 17376 17298
16602 16995 17511
16792 17368 17089
16749 17354 17186
16868 17219 17221
16794 17342 17201
16540 17549 16934
16510 16758 17563
16540 17549 16934
17143 16835 17025
16252 17048 16661
15764 16803 16555
16078 16447 16440
16221 16214 16533
15872 16386 16490
16365 17130 16950
16242 16817 16906
15843 16462 16614
15839 16383 16331
16305 16888 16853
16358 16846 16974
16084 16779 16473
16130 16400 16847
15866 16288 16721
16146 16748 16908
16039 16570 16806
16136 16568 16492
16445 16548 16739
16208 16632 16306
15959 16795 16471
16059 16614 16604
15851 16403 16613
15952 16698 16814
16058 16435 16527
16275 16575 16755
16271 16563 16671
15777 16449 16422
16222 16587 16626
16107 16608 16593
16006 16937 16545
16284 16581 16637
15975 16408 16734
15867 16342 16007
16053 16687 16866
16217 17025 16777
16327 16562 16345
16130 16628 16719
15934 16620 16387
16184 16515 16599
15465 16512 15954
15997 16411 16840
16212 16937 16657
16248 16527 16794
16086 16604 16497
16280 16539 16468
15814 16981 16537
16249 16415 16534
16047 16523 16608
15758 16651 16446
16143 16852 16634
16048 16576 16518
16023 16501 16463
16058 16500 16841
16066 16639 16619
16225 16423 16501
16022 16534 16585
16270 16486 16443
16232 16642 16698
16483 16612 16587
16207 16541 16798
16060 16700 16800
15797 16472 16156
15867 16608 16479
16026 16623 16671
15710 16588 16602
16265 16752 16927
16018 16851 16802
15928 16653 16524
16132 16394 16544
15727 16453 16549
16330 16788 16792
16040 16655 16931
15934 16301 16180
16231 16734 16627
16302 16544 16835
16019 16703 16600
15747 17206 16576
16300 16657 16522
16445 16806 16721
16125 16525 16751
16088 16488 16725
16161 16863 16678
15888 16335 16635
15748 16255 16253
16061 16755 16548
16382 16532 17015
16115 16660 16565
15920 16386 16875
16134 16575 16525
16157 16744 16810
15764 16371 16900
15836 16795 16482
15699 16332 16131
16249 16713 16687
16079 17009 16605
16352 16511 16611
16286 16830 16959
16051 16816 16589
16245 16556 16502
15922 16326 16074
16215 16640 16902
16060 16695 16357
16190 16496 16688
16520 16933 16913
15846 16531 16897
16263 16658 16915
16072 16840 16832
15952 16435 16789
15652 16639 16465
16080 16759 16596
16329 16689 16549
16084 16731 16609
16123 16652 16665
15978 16372 16376
15770 16504 16374
15953 16533 16695
16183 16583 16978
16339 16853 16819
15852 16616 16730
16036 16273 16947
16246 16741 16699
16129 16789 16797
16428 16934 16872
15662 16229 16359
16371 16927 17129
16109 16746 16720
16280 16933 16824
16363 16715 16918
16057 16616 16611
16143 16575 16608
16245 16582 16743
16123 17081 16722
15974 16582 16499
16071 16602 17048
16280 16646 16460
16429 16666 16696
16260 16585 16919
16090 16448 16583
15830 16551 16622
15931 16558 16691
16152 16597 16679
16421 16593 16865
16113 16413 16810
16394 16267 16917
16218 16877 16714
16071 16543 16886
15962 16617 16658
16100 17009 16593
15823 16705 16656
16182 16681 16845
15779 16537 16834
16171 16465 16520
16121 16671 16691
15927 16842 16469
15863 16499 16440
16177 16813 16609
15768 16647 16402
16150 16274 16542
16195 16474 16457
16399 16479 16627
16344 16548 16594
16299 16863 16944
16282 16707 16577
16139 16366 16158
16103 16480 16717
15939 16656 16501
15936 16415 16767
16252 16808 16872
16272 16727 16498
16392 16962 16657
16372 16639 17040
16260 16592 16852
16379 16937 16781
15912 16415 16639
15847 16438 16524
16334 16952 16484
16071 16527 16724
16104 16688 16797
16191 16717 16569
16297 16455 16115
15960 16590 16918
15987 16633 16348
15924 16713 16531
15873 16592 16373
16041 16879 16900
16079 16689 16936
15685 16513 16436
16147 16428 16776
16326 17057 16914
