7618 1081.26
27030 27974 26339
29349 25930 26126
26334 27214 27533
28597 27088 25631
28662 25360 27307
27077 26231 28194
26589 26945 27619
26466 27471 27304
28511 26990 25653
26361 27495 27218
29192 25936 26283
29146 26175 26022
27541 26760 27032
27829 27341 26294
29085 25898 26361
29228 25992 26232
26806 27004 27461
27257 27721 26503
26556 27621 27073
27704 26675 27167
28058 27233 25781
27988 26035 27485
27285 26506 27709
26936 26404 28087
28328 26121 26945
28547 25464 27284
28926 25527 26810
27471 26249 27851
27097 27953 26368
28621 25389 27303
28819 25647 26825
26915 27560 26909
28456 25572 27274
26506 27434 27440
27626 26029 27845
29251 26015 26198
27861 26542 26927
27985 25622 27575
27295 26488 27601
28878 25673 26636
26842 27069 27397
28712 25429 27192
27217 26363 28039
29284 25913 26174
27365 26155 27946
28313 26446 26812
26528 27500 27151
28521 26794 26008
29260 25982 26142
26642 26797 27747
29331 25954 26128
27273 26564 27886
27563 27274 26520
28239 26624 26402
26414 27476 27256
26884 27880 26510
28065 27171 26115
28280 25960 27113
27146 27680 26638
28081 27207 25888
28652 25428 27195
27023 27525 26831
27166 26311 28063
27309 27372 26628
27125 26395 28101
26977 26885 27376
27149 27656 26556
27489 26111 27809
28642 25492 27144
27741 26095 27472
27380 26301 27873
26907 26499 27932
28734 26471 25963
29178 26058 26067
27011 26748 27773
27096 27606 26649
27554 26911 27012
27014 27599 26773
26748 27404 27037
27968 27176 26323
27105 26340 28144
28269 27085 25983
26970 27918 26372
28909 26552 25853
28992 26443 25902
27909 27260 26427
26414 27476 27256
27065 26456 27970
28754 26815 25704
28093 26525 26856
26782 27394 27088
27245 26279 28018
26526 27267 27524
27871 26708 26675
28197 26627 26467
28827 26532 25937
28504 25500 27216
28226 25662 27372
28657 26466 26089
28727 25715 26795
29110 25864 26389
28912 26587 25739
28489 25727 27144
28014 26520 27122
28382 26210 26665
28587 26886 25856
27650 26237 27402
27756 25836 27786
26713 27365 27351
28087 26534 26731
28112 25605 27628
29005 26172 26083
28246 25740 27351
26612 27251 27528
27626 27589 26335
28439 25506 27351
29253 25868 26259
28801 25466 27080
27354 26469 27574
28573 26372 26590
26487 27439 27292
27110 27323 27041
28577 25851 27025
29101 25686 26450
27008 27094 27247
27135 27759 26467
26759 27217 27391
27269 26178 27958
27726 27421 26456
27893 25691 27744
29170 25833 26328
27914 25973 27493
27820 26148 27465
29057 26213 26070
28751 26239 26484
26823 27696 26891
27172 27167 26981
28225 27190 25747
27505 27263 26531
28855 26012 26683
26552 27479 27246
27586 27226 26535
28686 25366 27270
26880 26812 27682
27946 25689 27557
26866 27748 26672
27336 26778 27333
26485 27038 27635
27242 27555 26597
26683 26742 27815
28670 25699 27048
28596 26491 26058
26970 27918 26372
28600 25525 27138
27217 27098 26939
28582 26655 25942
27214 27766 26383
27187 26452 27913
29188 26102 26042
27777 26870 26903
27690 26611 27183
28041 27151 26257
29349 25930 26126
27929 26074 27469
28539 26736 26033
27442 26440 27662
28964 25994 26353
28863 25823 26661
28124 27175 25876
27595 26667 27237
27921 25706 27650
27232 27370 26701
28625 26850 25798
26862 27644 26974
28481 26116 26709
27804 26466 27200
27955 27252 25812
28985 26418 26001
27178 27827 26208
27394 26976 26969
26944 27845 26665
28425 26724 26169
26944 27845 26665
27036 26958 27260
28665 26951 25723
29013 26331 25949
27099 27812 26244
28645 25597 27096
26813 27734 26708
27077 26231 28194
28625 26850 25798
27405 26773 27273
27462 27362 26601
27308 26812 27363
29062 26277 25997
28342 26836 25978
29019 26306 25842
27465 26518 27430
27429 27639 26222
27084 26225 28170
27253 26346 27939
28739 26836 25760
27450 26421 27801
27323 26285 27915
26501 27302 27526
28781 26775 25683
28430 26967 25821
27896 27034 26610
28178 26273 26898
27681 27025 26866
28739 26836 25760
28107 25843 27490
27813 26222 27323
29308 25905 26159
26683 26742 27815
28707 25763 26720
28021 27126 26269
27188 27290 26840
28789 26283 26151
26520 27530 27129
26733 27572 26977
27889 26432 27184
28327 26356 26896
28709 26568 25925
27125 26395 28101
28607 26909 25819
28396 26485 26315
27084 26225 28170
26623 27369 27243
28952 25748 26574
27053 26643 27778
27383 27317 26749
27043 27898 26436
28642 26261 26429
28432 26982 25725
27105 26340 28144
28143 26286 27063
27579 26507 27492
28450 26186 26822
28034 26804 26474
28279 25625 27380
27192 27537 26662
28926 25586 26690
28826 26713 25686
28073 26222 27233
28402 25984 26878
29284 25913 26174
28254 26088 26999
27645 26484 27307
27789 27123 26444
28180 25863 27159
27607 26424 27648
27182 27025 26997
28619 25829 26719
28464 26921 25880
26776 27066 27408
27159 26279 28073
28041 27151 26257
27383 27317 26749
27449 26900 27071
27420 27535 26442
28158 26562 26685
26793 27661 26944
27065 26456 27970
28758 26175 26204
28971 26219 26035
27030 27239 27153
28130 25811 27543
28458 26062 26792
27726 27421 26456
28942 25951 26587
27171 27784 26229
27503 27286 26684
27852 27119 26613
26344 27494 27271
27778 26697 27107
28160 25793 27408
28570 25972 26882
26783 27309 27128
28688 26089 26577
27200 27642 26633
27100 27783 26357
28556 26429 26343
28562 26612 26227
27379 27090 26866
28225 27190 25747
27246 27022 27070
29035 26009 26202
28162 26184 27067
27636 26552 27235
27608 26579 27240
28869 26241 26004
28681 25575 26839
26673 27067 27550
28190 26918 26308
27156 26071 28096
28370 26605 26567
27914 27225 25991
27099 27812 26244
26733 27572 26977
