262636 3420.46
24746 24228 25861
25299 25197 23879
24098 25153 24601
26243 23400 23860
26243 23400 23860
25651 23396 25356
24868 24416 25613
24868 24416 25613
24746 24228 25861
24340 24836 24778
25457 24119 25302
25299 25197 23879
24746 24228 25861
25031 24016 25459
24634 25086 24743
25251 24993 24110
24098 25153 24601
26103 24224 24199
25482 24895 24392
24938 24797 24842
26103 24224 24199
25808 23754 25205
25862 23876 25020
25894 23883 24956
25962 24219 24581
25789 24436 24894
25724 24312 24897
25722 23929 25118
26243 23400 23860
26020 23617 24727
25834 23937 24853
25358 24906 24601
25787 24538 24844
24868 24416 25613
25601 24038 25346
25472 24617 25001
25898 24041 24692
24807 24919 24635
24938 24797 24842
26020 23617 24727
25482 24895 24392
24868 24416 25613
24746 24228 25861
25251 24993 24110
25624 24032 25104
25399 24876 24480
25831 24362 24443
25624 24032 25104
25808 23754 25205
25780 24165 24978
25251 24993 24110
25472 24617 25001
25798 24726 24423
24634 25086 24743
24898 24924 24623
25251 24993 24110
24807 24919 24635
25115 25141 24595
25789 24436 24894
25119 24677 25343
24758 24766 24967
25402 24624 25370
25724 24312 24897
25119 24677 25343
26084 23931 24726
25962 24219 24581
25660 24624 24839
25660 24624 24839
25894 23883 24956
25724 24312 24897
25119 24677 25343
24868 24416 25613
25839 24161 24796
25804 24075 24974
25251 24993 24110
24758 24766 24967
25752 24774 24791
25399 24876 24480
25624 24032 25104
25299 25197 23879
25119 24677 25343
25651 23396 25356
25804 24075 24974
24340 24836 24778
25654 23582 25342
25898 24041 24692
25787 24538 24844
25804 24075 24974
25651 23396 25356
24898 24924 24623
25042 24739 24819
25402 24624 25370
25042 24739 24819
25808 23754 25205
25752 24774 24791
26084 23931 24726
26020 23617 24727
25898 24041 24692
24898 24924 24623
24868 24416 25613
25472 24617 25001
25724 24312 24897
25752 24774 24791
25780 24165 24978
24898 24924 24623
25127 24898 24720
25808 23754 25205
25601 24038 25346
25624 24032 25104
25399 24876 24480
25660 24624 24839
25660 24624 24839
24746 24228 25861
25798 24726 24423
26020 23617 24727
25660 24624 24839
25399 24876 24480
25251 24993 24110
24868 24416 25613
26243 23400 23860
24340 24836 24778
24898 24924 24623
24746 24228 25861
25031 24016 25459
25787 24538 24844
25798 24726 24423
25119 24677 25343
24898 24924 24623
25724 24312 24897
24898 24924 24623
24098 25153 24601
25834 23937 24853
25808 23754 25205
25898 24041 24692
26084 23931 24726
25399 24876 24480
25804 24075 24974
25808 23754 25205
25482 24895 24392
25839 24161 24796
25789 24436 24894
25299 25197 23879
25660 24624 24839
25834 23937 24853
25839 24161 24796
25787 24538 24844
25804 24075 24974
25787 24538 24844
25624 24032 25104
25299 25197 23879
26243 23400 23860
24634 25086 24743
25660 24624 24839
25804 24075 24974
24868 24416 25613
25780 24165 24978
25651 23396 25356
25808 23754 25205
25898 24041 24692
25660 24624 24839
25787 24538 24844
25482 24895 24392
25660 24624 24839
25482 24895 24392
26084 23931 24726
26020 23617 24727
26243 23400 23860
25651 23396 25356
26103 24224 24199
25654 23582 25342
25654 23582 25342
25660 24624 24839
25724 24312 24897
25787 24538 24844
24098 25153 24601
25299 25197 23879
25601 24038 25346
26243 23400 23860
26243 23400 23860
25808 23754 25205
25808 23754 25205
24098 25153 24601
25787 24538 24844
25299 25197 23879
25031 24016 25459
25654 23582 25342
24746 24228 25861
25724 24312 24897
25780 24165 24978
25651 23396 25356
25780 24165 24978
26243 23400 23860
25042 24739 24819
24758 24766 24967
26084 23931 24726
25962 24219 24581
25894 23883 24956
24758 24766 24967
25624 24032 25104
25654 23582 25342
25898 24041 24692
25787 24538 24844
25651 23396 25356
24898 24924 24623
25789 24436 24894
25402 24624 25370
25042 24739 24819
25808 23754 25205
25898 24041 24692
24898 24924 24623
25724 24312 24897
25127 24898 24720
25601 24038 25346
25399 24876 24480
24807 24919 24635
25457 24119 25302
25031 24016 25459
26103 24224 24199
25482 24895 24392
26103 24224 24199
25962 24219 24581
25722 23929 25118
26020 23617 24727
24868 24416 25613
25601 24038 25346
25660 24624 24839
25251 24993 24110
25624 24032 25104
25780 24165 24978
25472 24617 25001
24634 25086 24743
24807 24919 24635
25115 25141 24595
26243 23400 23860
25660 24624 24839
25787 24538 24844
25660 24624 24839
26084 23931 24726
26243 23400 23860
26103 24224 24199
25654 23582 25342
25651 23396 25356
25724 24312 24897
26243 23400 23860
25660 24624 24839
25808 23754 25205
25808 23754 25205
24098 25153 24601
25654 23582 25342
24746 24228 25861
25724 24312 24897
25651 23396 25356
25780 24165 24978
26243 23400 23860
25898 24041 24692
24746 24228 25861
26020 23617 24727
24868 24416 25613
26243 23400 23860
24746 24228 25861
25798 24726 24423
25119 24677 25343
25724 24312 24897
24898 24924 24623
25834 23937 24853
25042 24739 24819
25399 24876 24480
25804 24075 24974
24340 24836 24778
25482 24895 24392
25789 24436 24894
25299 25197 23879
25660 24624 24839
25839 24161 24796
25804 24075 24974
25395 23949 25539
24898 24924 24623
25660 24624 24839
25804 24075 24974
25115 25141 24595
25472 24617 25001
24868 24416 25613
25624 24032 25104
25660 24624 24839
25724 24312 24897
25299 25197 23879
25780 24165 24978
25724 24312 24897
25724 24312 24897
25808 23754 25205
25651 23396 25356
25624 24032 25104
26103 24224 24199
25898 24041 24692
25299 25197 23879
25660 24624 24839
25624 24032 25104
24758 24766 24967
25831 24362 24443
25624 24032 25104
