431 23.6936
32253 32477 30904
31394 32922 30555
31367 32364 31150
32032 32406 30581
31934 32594 30739
31696 32909 30908
32038 32876 30934
31865 32641 30923
31887 33000 30775
31636 32757 30686
32020 32747 30712
32102 32913 31009
31932 32806 30975
32036 32675 30632
31893 32632 31066
31749 32969 30890
31992 32942 30966
32056 32831 31038
32013 32767 31020
31943 32777 30818
32013 32734 30967
31932 32371 31066
31960 32573 30952
31892 32539 30866
32106 32721 30744
32126 32690 30966
31852 32422 30670
32047 32877 30711
32032 32406 30581
31891 32859 30949
32062 32696 31080
32040 32678 31091
31627 32757 31063
32114 32823 31003
31390 32633 30493
31598 32697 30831
31919 32519 30742
31598 32697 30831
32047 32877 30711
31928 32315 30781
31832 32684 30886
31884 32709 31166
32126 32690 30966
31819 32765 30908
31613 32677 30688
31868 32745 30784
31660 32649 31038
31750 32793 30638
31973 32306 30863
32142 32821 31024
31918 32781 31014
31974 32638 30753
31995 32845 30832
32099 32884 31040
31942 32811 30728
32261 32785 30951
31843 32832 30794
31866 32882 30833
31862 32272 30495
31949 32800 31158
31420 32605 30446
31950 32264 30590
31704 32717 30726
31926 32713 30900
31791 32177 30531
31983 32840 30981
31883 32617 30828
32114 32823 31003
32051 32625 30853
31995 32868 31027
31769 32865 30728
32024 32781 31045
32038 32772 31029
32118 32787 30995
31803 32394 30964
31946 32529 30710
31844 32558 31059
31936 32532 30883
31750 32793 30638
31983 32775 30695
31786 32835 30806
31819 32765 30908
32142 32821 31024
31982 32908 31177
32055 32767 30827
31973 32688 30871
31998 32650 30913
31880 32581 31011
31853 32321 30935
31998 32864 30854
31998 32864 30854
31983 32840 30981
31963 32589 30724
32011 32183 30528
31950 32264 30590
31609 32074 30959
32029 32756 31060
31965 32817 30771
31852 32774 30896
31839 32594 30633
31982 32846 31140
31947 32720 30615
31848 32678 30973
32038 32876 30934
31854 32833 30951
31937 32814 30963
31573 32730 30786
31931 32856 31191
31783 32529 30727
32011 32183 30528
31983 32785 30895
32055 32767 30827
31991 32829 30615
32084 32642 30758
31892 32539 30866
31887 32872 31059
32066 32726 30852
32013 32734 30967
31629 32742 30580
31818 32680 30736
32028 32802 31010
32099 32835 30996
31880 32777 31092
31903 32769 30978
32263 32856 30837
31999 32759 30991
32360 32698 31084
32035 32601 30921
32038 32772 31029
31887 32401 30740
31749 32969 30890
32066 32754 31034
32120 32775 30907
31746 32564 31111
31916 32679 30907
31891 32694 30920
31853 32321 30935
31891 32694 30920
31911 32696 30868
31955 32452 31006
31770 32718 30894
31983 32840 30981
31771 32933 30961
31887 32401 30740
31827 32479 30973
31947 32720 30615
31696 32909 30908
32028 32802 31010
32120 32775 30907
32105 32563 30838
32058 32611 30825
32067 32492 30871
31699 32580 30813
32013 32767 31020
31903 32769 30978
32057 32747 30945
31794 32853 30777
31879 32769 30924
32056 32831 31038
31806 32842 31010
31961 32724 30957
31629 32742 30580
31980 32845 30759
31558 32690 30678
31999 32790 30983
31423 32545 30860
31960 32783 31109
31905 32568 30704
32099 32884 31040
31963 32589 30724
31653 32267 30979
31891 32859 30949
31995 32868 31027
31973 32688 30871
32105 32563 30838
31852 32422 30670
32112 32831 30996
31986 32717 30925
31809 32758 30831
31999 32759 30991
31948 32360 30459
31921 32953 30952
31879 32769 30924
31769 32700 30808
31982 32846 31140
31763 32719 30804
31863 32548 30833
31879 32769 30924
31782 32750 31023
31896 32881 30737
31986 32717 30925
31969 32932 30749
31909 32358 30543
31859 32798 31069
32062 32725 30716
31832 32678 31062
31912 32814 30963
31942 32811 30728
31609 32074 30959
32028 32706 30984
32360 32698 31084
31896 32861 30742
31961 32724 30957
31822 32540 30887
31836 32587 30823
31955 32748 30664
32030 32793 30851
31930 32806 30855
31948 32717 31098
31883 32617 30828
31822 32540 30887
31964 32614 30867
32041 32765 30986
31806 32764 30797
31935 32789 31212
31771 32933 30961
31937 32699 30904
32120 32708 30720
31929 32704 30782
31937 32699 30904
32263 32856 30837
31963 32699 30555
31887 32872 31059
32058 32707 31004
31962 32645 30867
31909 32798 30850
31827 32479 30973
31925 32659 30964
31936 32728 30973
31768 32715 31112
31893 32632 31066
31843 32832 30794
31940 32719 31023
32161 32776 30769
31958 32824 31013
31948 32717 31098
32076 32799 31019
31852 32702 30986
31974 32638 30753
31881 32818 30847
31977 32607 30768
31925 32659 30964
31956 33045 31114
32094 32813 31090
31995 32868 31027
31972 32679 31076
32142 32821 31024
31929 32953 30913
31977 32607 30768
31955 32452 31006
31836 32507 30779
32020 32752 30876
31954 32923 31095
31921 32223 30904
31803 32394 30964
31981 32668 31030
31934 32594 30739
31935 32789 31212
32043 32734 30920
31762 32869 31018
32051 32625 30853
31907 32704 30957
32066 32754 31034
31938 32931 30889
31932 32644 30891
32067 32779 30847
31972 32679 31076
31991 32829 30615
31420 32605 30446
31696 32909 30908
31900 32871 31015
31921 32953 30952
31653 32267 30979
32142 32821 31024
31880 32777 31092
31918 32781 31014
31998 32650 30913
31869 32712 31000
31558 32690 30678
31846 32648 30837
31940 32934 30982
32099 32835 30996
32120 32867 30853
31969 32932 30749
31940 32636 30884
31982 32908 31177
32074 32689 30934
31782 32750 31023
31901 32452 30725
31887 33000 30775
31390 32633 30493
31899 32751 31056
31929 32704 30782
31818 32680 30736
31999 32790 30983
31900 32820 30799
32067 32492 30871
31866 32891 31012
32012 32777 30912
32118 32787 30995
