2 0.0977603
13642 14886 14413
13840 14710 14378
14418 14374 14672
13719 15470 14350
13606 14473 15134
14141 14450 14739
14008 14307 15022
13946 15121 13870
13809 14608 14763
14313 14763 14281
14580 14953 14072
14127 14294 14747
13904 14854 14080
14529 14249 14796
13527 14772 14368
13813 14550 14284
13687 14813 14240
13070 15053 14335
13544 14939 14160
13383 15090 14112
13594 14467 14863
13282 14195 15033
13820 14446 14457
13947 14373 14679
14040 14359 14672
13509 14102 14982
13051 14226 14958
13143 14265 14910
13924 14206 14835
13872 14270 14880
13659 14180 14887
13214 14567 14423
13371 14512 14589
13775 14481 14516
13738 14546 14570
13570 14556 14367
13476 14584 14411
13982 14554 14207
13784 14689 14161
14081 14425 14102
13883 14619 14192
14063 14483 14206
14013 14524 14252
14132 14690 13994
14249 14387 13281
13891 14761 13964
14319 14110 14200
14262 14169 13867
14213 14249 13859
14375 13919 14189
14448 14072 13594
14143 13996 14488
14417 13842 13897
14195 14101 14445
14056 14173 14272
14283 14093 14229
14133 14154 14237
14286 13688 14794
13448 14757 14356
13553 14665 14239
13311 14777 14183
13684 14802 14149
13678 14577 14219
13120 14870 13813
13366 14854 13856
13131 14401 14606
13214 14293 14792
13245 14116 15025
13965 14124 14354
13956 13902 14553
13954 14243 14305
13663 14305 14619
13961 14038 14544
13269 14313 14622
13784 14282 14394
13873 14044 14834
13546 14228 14838
13781 14150 14527
13872 14140 14308
13745 14464 14261
13556 14539 14470
13510 14470 14549
13633 14545 14332
13621 14528 14392
12969 14537 14494
13694 14313 14319
13727 14279 14561
13705 14582 14166
13705 14582 14166
13764 14618 14089
13764 14618 14089
14057 14304 14040
14056 14454 14131
13907 14520 14176
13950 14523 14004
13749 14434 14179
14010 14474 13777
13776 14574 13855
13728 14655 13390
14308 14090 14008
14382 13883 13499
14189 14005 14325
14154 14003 14426
14111 14101 14203
13174 14749 14327
13311 14731 14296
13379 14568 14320
13342 14575 14241
13621 14779 14078
13436 14787 14099
13524 14613 14116
13652 14772 13958
12963 14829 13837
13923 14077 14288
13230 14231 14610
13736 14214 14344
13834 14039 14617
13662 13856 14651
13823 13254 14627
13494 14135 14588
13315 14113 14740
13495 13804 14715
13504 13908 14628
13495 13804 14715
13482 13442 14779
13504 13908 14628
13354 14170 14662
13736 14370 14232
13546 14351 14451
13443 14371 14422
13032 14434 14484
13066 14411 14473
13381 14361 14435
13303 14424 14442
13533 14529 14304
13568 14377 14360
13344 14509 14344
13580 14509 14313
13610 14367 14268
13511 14475 14364
13573 14236 14480
13631 14275 14448
13313 14217 14512
13376 14149 14544
13186 14271 14523
13372 14150 14525
13994 14178 14022
14030 14110 13767
14008 14421 13975
13975 14202 13995
13881 14114 14131
13891 14287 14124
13646 14435 14132
13628 14460 14132
13875 14499 13935
13646 14483 13964
13688 14407 13996
13893 13597 14407
13989 13968 14285
13939 14075 14085
13937 14069 14156
13853 14084 14135
14102 13864 13967
14059 14080 13988
14092 14059 14115
13253 14590 14206
13204 14632 14103
13114 14695 14197
13238 14546 14238
13584 14638 14059
13342 14578 14095
13498 14737 13748
13269 14707 13903
13378 14646 13914
13633 14579 13765
13743 14003 14304
13756 14008 14253
13624 14015 14554
13776 13974 14580
13699 14025 14403
13449 14064 14552
13291 13463 14667
13390 13572 14650
12463 13280 14729
13351 13864 14622
13216 14167 14522
13721 14277 14157
13713 14326 14015
13704 14189 14211
13654 14353 14101
13721 14277 14157
13666 14315 14024
13172 14414 14393
13573 14403 14236
13486 14504 14131
13416 14507 14075
13364 14460 14164
13200 14388 14352
13491 14457 14162
13626 14231 14437
13485 14252 14318
13204 14200 14455
13273 14155 14442
13349 14116 14539
12780 14204 14519
13911 14275 13906
13934 14342 13511
13915 14190 13801
13953 14166 13826
13953 14089 13952
13781 14206 14121
13793 14276 13875
13854 14310 13736
13858 14102 13935
13675 14354 13284
13816 13897 14168
13790 13898 14153
14034 13536 14041
13976 14006 13568
13872 13792 14001
13993 13978 13798
13823 14050 14062
13194 14513 14113
13142 14475 14169
13577 14626 13935
13543 14537 14054
13010 14624 14011
13157 14662 13861
13632 14506 13664
13697 13473 14500
13559 13874 14512
13689 13779 14472
12966 13972 14566
13749 13974 14139
13742 13971 14144
13725 13931 14306
13708 13906 14349
13734 13788 14442
13753 13827 14298
13647 13848 14395
13672 13991 14327
13672 13991 14327
13669 13975 14368
13399 13925 14482
13382 14009 14541
12871 13540 14641
13679 13986 14166
13642 14006 14192
13639 14331 13682
13641 14018 14144
13675 14244 14023
13708 14155 14142
13165 14258 14381
12805 14399 14326
13516 14288 14074
13399 14358 14234
13328 14372 14220
13556 14362 13951
12997 14350 14343
13043 14374 14171
13137 14348 14336
13259 14419 14060
13294 14394 14097
13533 13909 14412
13369 14226 14383
13415 14214 14431
13608 14088 14385
13525 14096 14195
13463 14046 14402
13577 14091 14201
13564 14231 14097
13480 14208 14117
12701 14013 14520
13320 14012 14470
12574 14201 14449
13747 14210 13905
13907 14202 13902
13910 14043 13948
13880 14055 13904
13940 14034 13653
13775 13999 14090
13759 14152 14109
13775 13999 14090
13830 14285 13709
13734 14261 13713
13907 13478 14037
12757 13458 14559
13736 14267 13392
13170 14526 13618
13940 13840 13453
13647 13180 14423
13722 13327 14274
13598 13686 14328
13853 14094 13595
13773 14197 13675
12804 14228 14351
13661 13512 14369
13852 13918 13803
13690 13746 14284
12932 14493 14065
