15688 1562.75
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28433 26371 26814
27598 26944 27030
27752 26831 27139
28000 26995 26696
28518 26673 26371
27543 26826 27216
27708 26873 27096
28243 26384 27061
27617 26751 27238
28529 26644 26423
27835 26593 27231
28491 26725 26322
27945 26980 26787
27809 26682 27281
28049 26650 27164
27700 26611 27344
28256 26901 26605
27667 26918 27099
28400 26923 26342
28373 26716 26625
28315 26399 26961
28586 26562 26460
27976 26409 27253
27635 26850 27187
28027 26982 26735
28202 26845 26732
28477 26710 26447
28098 26460 27145
27967 26966 26833
28584 26484 26553
28548 26549 26614
27812 26659 27269
27679 26910 27025
28215 26571 27080
28418 26772 26474
28058 26542 27194
28198 26952 26519
27793 26763 27175
28254 26855 26709
28507 26561 26570
27933 27010 26834
27756 26661 27328
27874 26514 27321
27658 26928 27069
28452 26738 26400
27961 26724 27124
27864 26622 27202
28569 26535 26642
28275 26439 27040
27953 26753 27050
28432 26808 26381
28340 26630 26777
27897 26802 27009
28444 26506 26778
28553 26697 26313
27849 26551 27261
28062 26880 26837
27883 26598 27206
27575 26755 27302
28213 26795 26805
28366 26731 26594
27843 26696 27160
28238 26642 26885
28272 26448 26996
28557 26486 26653
28014 26816 26894
28361 26466 26853
27575 26755 27302
27920 26461 27311
27649 26710 27248
28105 26789 26859
28011 26717 26991
27767 26570 27300
28132 26579 27089
28512 26642 26541
28472 26419 26717
28274 26496 26937
28428 26734 26491
28122 26522 27112
27783 26746 27205
28290 26487 26949
28460 26704 26501
28070 26787 26933
27776 26766 27134
27987 26958 26815
28472 26615 26673
28211 26617 26915
27681 26729 27221
28536 26613 26511
27641 26666 27308
28304 26477 26978
28321 26874 26482
28424 26421 26899
27798 26647 27297
28346 26689 26660
28239 26820 26738
28091 26887 26718
28574 26562 26531
27799 26803 27111
28024 26809 26968
27911 26892 26977
28462 26586 26686
28183 26624 26923
28353 26702 26641
27694 26552 27361
28352 26476 26939
28400 26433 26830
28078 26513 27130
28264 26728 26795
28398 26598 26819
28334 26665 26685
28478 26590 26575
28245 26509 27014
27990 26583 27180
28088 26607 27036
28308 26654 26852
28117 26780 26950
27979 26928 26924
28144 26706 26927
28400 26923 26342
28142 26635 26954
28327 26678 26723
27999 26737 27019
28418 26637 26755
28103 26560 27093
28116 26707 26985
28282 26689 26829
27980 26892 26896
28461 26640 26584
28269 26700 26753
28168 26578 26998
28383 26576 26823
28159 26660 26900
28578 26524 26512
27926 26823 26997
28447 26532 26763
28284 26678 26761
28320 26692 26756
28253 26658 26845
28330 26618 26793
28194 26614 26924
28160 26583 26969
28383 26576 26823
28349 26519 26867
28138 26602 26975
28174 26738 26877
28349 26519 26867
28084 26740 26961
28305 26623 26904
28181 26573 26931
28272 26570 26949
28447 26532 26763
28138 26602 26975
28214 26707 26855
28328 26526 26930
28178 26639 26894
28253 26658 26845
28174 26738 26877
28166 26639 26950
28269 26700 26753
28328 26526 26930
28305 26623 26904
28166 26639 26950
28084 26740 26961
28460 26527 26654
28147 26732 26789
28089 26449 26968
28011 26499 26991
28025 26705 26839
28409 26590 26699
28358 26610 26682
28084 26628 26902
28104 26633 26877
28160 26675 26729
28330 26531 26822
28226 26562 26925
28293 26639 26727
28350 26529 26754
28090 26577 26953
28204 26657 26841
28193 26588 26858
28174 26605 26896
28319 26590 26802
28295 26611 26773
28272 26566 26896
28156 26617 26894
28266 26647 26807
28295 26544 26806
28263 26653 26766
28231 26558 26943
28191 26631 26884
28161 26669 26767
28243 26654 26771
28231 26558 26943
28409 26476 26699
28315 26572 26609
28259 26444 26842
28140 26660 26756
28100 26522 26931
27975 26608 26876
28392 26569 26699
28084 26645 26812
28340 26471 26743
28101 26448 26903
28190 26500 26896
28208 26554 26859
28164 26638 26780
28313 26587 26719
28218 26564 26834
28292 26539 26793
28241 26511 26880
28175 26597 26883
28285 26586 26802
28245 26459 26874
28303 26521 26767
28140 26606 26876
28266 26621 26807
28096 26613 26843
28254 26537 26824
28306 26528 26748
28200 26628 26837
28180 26538 26868
28194 26633 26805
28406 26429 26564
28226 26616 26779
28044 26412 26928
27980 26592 26870
28349 26544 26630
28276 26481 26786
28029 26486 26913
28138 26570 26861
28306 26541 26697
28282 26566 26744
28063 26531 26883
28361 26517 26696
28099 26533 26865
28297 26569 26693
28265 26591 26804
28239 26499 26836
28189 26612 26825
28200 26600 26834
28249 26523 26818
28164 26529 26867
28270 26503 26761
28299 26503 26744
28266 26605 26782
28341 26540 26605
28316 26402 26657
28275 26547 26581
28151 26607 26791
27908 26436 26858
28005 26523 26852
28131 26490 26836
28229 26589 26786
28268 26534 26723
28299 26453 26739
28200 26466 26814
28178 26563 26790
28340 26534 26626
28167 26600 26602
28282 26542 26641
28243 26513 26804
28250 26457 26733
28164 26511 26826
28164 26487 26827
28144 26539 26830
28298 26419 26450
28202 26589 26764
28189 26459 26801
28116 26492 26793
28273 26429 26636
28265 26496 26682
28229 26534 26711
28163 26550 26767
28148 26481 26774
28216 26489 26750
28209 26542 26713
28261 26491 26671
28220 26430 26690
28102 26476 26778
28059 26566 26756
28140 26518 26722
28183 26458 26733
28137 26549 26757
28177 26490 26761
28106 26558 26761
28248 26433 26660
28242 26458 26628
28181 26402 26707
28117 26454 26719
28095 26508 26708
28169 26449 26701
28192 26397 26552
28141 26437 26687
