84875 780.071
3230 4119 3002
3070 3772 3685
3421 4096 2962
3235 3244 3931
3495 3115 3822
4053 3336 3238
3121 3424 3840
3436 3130 3872
3397 4094 3052
3269 3171 3913
3906 3607 3274
3549 3160 3803
3619 3969 3158
3518 3764 3479
4018 3397 3323
3303 3274 3886
3837 3449 3555
3240 3443 3812
3200 3837 3587
3227 3472 3834
4036 3310 3285
3814 3359 3603
3436 3130 3872
3552 4035 3122
3375 3371 3859
3447 3541 3669
3553 3997 3149
3511 3240 3793
3458 3413 3760
3499 4022 3243
3379 3749 3589
3781 3569 3526
3282 3257 3895
4036 3310 3285
3413 3287 3838
3578 3937 3259
3853 3529 3440
3967 3525 3317
3278 4118 3009
3938 3660 3154
3467 3188 3853
3427 3233 3826
3914 3272 3490
3684 3698 3422
3284 3856 3543
3151 3736 3704
3542 4014 3232
3611 3994 2975
3129 3456 3835
3860 3403 3506
3591 3325 3741
3501 3486 3713
3339 3694 3649
3767 3641 3358
3591 3330 3727
3266 3256 3929
3763 3788 3280
3428 4052 3085
3325 4103 3022
3324 4068 3095
3183 3501 3768
3465 3198 3854
3728 3594 3509
3303 4053 3130
3887 3512 3380
3101 3647 3780
3747 3816 3183
3444 4079 3065
3495 3115 3822
3613 3931 3237
3359 4040 3226
3746 3853 3140
3638 3935 3207
3820 3635 3329
3753 3682 3336
3980 3524 3278
3254 3670 3746
3266 3296 3893
3845 3503 3465
3715 3905 3039
3733 3576 3494
3844 3564 3385
3623 3789 3374
3701 3892 3155
3696 3949 3174
3984 3431 3334
3256 3507 3734
3880 3549 3364
3533 3294 3746
3405 3618 3614
3563 3881 3368
3293 3217 3912
3750 3670 3431
3325 4103 3022
3998 3505 3286
3160 3691 3736
3369 3896 3450
3327 3912 3407
3593 3914 3306
3445 3864 3502
3345 3491 3754
3662 3209 3703
3151 3736 3704
3308 4007 3275
3392 4064 3097
3715 3905 3039
3579 3419 3631
3171 3374 3838
4053 3336 3238
3922 3543 3294
3642 3828 3349
3384 3603 3678
3087 3724 3719
3871 3687 3190
3775 3680 3320
3834 3767 3221
3707 3702 3394
3286 3716 3638
3708 3727 3372
3908 3393 3351
3561 3978 3225
3483 4057 3081
3569 3620 3579
3581 3677 3523
3542 3430 3694
3196 3851 3609
3501 3650 3587
3669 3803 3321
3718 3551 3588
3376 3757 3576
3480 3410 3765
3948 3364 3445
3346 3464 3787
3272 3380 3822
3802 3482 3576
3401 3944 3351
3524 3963 3246
3877 3670 3066
3392 3867 3456
3875 3688 3116
3322 3995 3264
3136 3642 3781
3294 3842 3537
3645 3701 3417
3527 3445 3636
4000 3436 3248
3693 3462 3616
3473 3874 3397
3487 3164 3829
3634 3848 3313
3101 3647 3780
3500 3345 3766
4009 3444 3216
3564 4009 2962
3815 3667 3344
3580 3832 3401
3828 3512 3441
3410 3626 3610
3957 3602 3228
3235 3710 3684
3235 3244 3931
3730 3855 2987
3586 3524 3593
3264 3668 3658
3650 3853 3298
3340 3634 3695
3070 3772 3685
3675 3605 3507
3921 3591 3346
3533 3216 3785
3825 3714 3294
3357 3954 3334
3398 3595 3663
3368 3461 3757
3659 3384 3640
3467 3271 3806
3293 3217 3912
3339 4061 3110
3344 3487 3797
3474 3772 3565
3184 3634 3756
3802 3606 3447
3087 3724 3719
3297 3448 3808
3662 3211 3645
3608 3512 3606
3720 3433 3620
3485 3901 3316
3514 3920 3309
3475 3194 3834
3611 3994 2975
3730 3855 2987
3739 3696 3414
3592 3778 3390
3087 3724 3719
3948 3364 3445
3572 3976 3177
3876 3578 3371
3271 3477 3805
4009 3444 3216
