136675 2520.42
8663 8733 8713
8953 8809 8404
8967 8555 8590
9035 8741 8369
9087 8542 8461
8577 8505 8829
8546 8670 8777
8708 8963 8350
8559 8878 8600
8654 8623 8747
9094 8607 8396
8484 8738 8755
8968 8456 8623
8446 8583 8836
8676 8501 8771
9029 8438 8569
8764 8791 8558
8603 8808 8640
8866 8820 8433
8529 8934 8539
8554 8443 8851
8479 9051 8416
8553 9034 8362
9150 8510 8341
8430 9120 8374
8725 8849 8535
8708 8772 8637
8979 8611 8522
9007 8712 8428
8761 8465 8746
8687 8882 8519
9127 8554 8366
8817 8716 8585
9049 8640 8439
8826 8439 8719
8604 8975 8432
8851 8565 8661
8541 8772 8677
8763 8915 8365
8618 8991 8389
9030 8576 8489
8494 8972 8501
8487 9103 8335
8781 8566 8693
8584 8894 8563
8902 8693 8528
8828 8613 8661
8882 8631 8581
8675 8820 8598
8700 8915 8423
8431 9007 8480
8892 8723 8501
8879 8864 8340
8759 8653 8678
8771 8686 8649
8922 8835 8361
8473 8650 8793
8828 8895 8321
8472 9150 8272
8416 9157 8237
8341 8350 8910
8416 9157 8237
9227 8380 8287
8515 8434 8413
8633 8542 8347
8586 8504 8386
8597 8532 8565
8405 8414 8462
8656 8622 8235
8721 8539 8411
8563 8531 8517
8759 8667 8340
8570 8579 8522
8848 8636 8281
8683 8370 8407
8511 8521 8489
8618 8518 8479
8478 8160 8240
8416 8444 8405
8639 8568 8491
8715 8593 8346
8552 8547 8589
8505 8428 8462
8574 8466 8482
8523 8479 8596
8510 8471 8494
8380 8521 8466
8642 8377 8462
8766 8493 8264
8504 8649 8565
8543 8774 8423
8457 8489 8433
8572 8574 8656
8804 8662 8342
8483 8507 8354
8716 8469 8486
8628 8617 8458
8581 8529 8513
8939 8685 8331
8587 8617 8477
8667 8577 8618
8432 8303 8379
8555 8681 8523
8644 8638 8477
8503 8305 8309
8373 8409 8407
8640 8605 8380
8511 8528 8337
8586 8472 8388
8712 8637 8208
8612 8556 8518
8746 8594 8444
8836 8628 8309
8529 8429 8373
8394 8598 8450
8657 8749 8623
8484 8569 8383
8737 8663 8370
8620 8583 8537
8615 8486 8396
8726 8565 8586
8738 8615 8555
8568 8338 8367
8774 8647 8352
8577 8440 8279
8580 8655 8478
8610 8292 8401
8474 8447 8584
8458 8442 8330
8568 8733 8510
8549 8632 8494
8644 8600 8339
8684 8470 8372
8579 8575 8143
8541 8431 8484
8481 8347 8361
8576 8602 8408
8536 8361 8364
8516 8371 8385
8621 8576 8334
8653 8384 8341
8683 8567 8335
8679 8453 8305
8569 8354 8383
8601 8553 8320
8691 8527 8386
8613 8611 8430
8596 8467 8419
8557 8557 8364
8474 8525 8362
8567 8667 8429
8634 8649 8365
8638 8576 8360
8545 8667 8466
8480 8459 8369
8374 8322 8464
8671 8521 8396
8670 8640 8210
8460 8538 8477
8715 8732 8405
8654 8479 8502
8784 8494 8379
8465 8574 8399
8685 8470 8441
8574 8463 8432
8445 8486 8512
8414 8400 8423
8571 8592 8485
8804 8541 8200
8392 8572 8416
8866 8561 8200
8514 8485 8538
8555 8418 8491
8413 8516 8365
8279 8302 8267
8651 8266 8412
8359 8607 8457
8525 8531 8403
8512 8632 8480
8498 8624 8545
8421 8543 8504
8647 8561 8529
8429 8365 8423
8570 8561 8560
8817 8726 8406
8654 8478 8436
8696 8560 8321
8681 8545 8347
8599 8599 8479
8508 8335 8460
8529 8406 8559
8704 8675 8248
8515 8513 8400
8438 8389 8460
8516 8467 8224
8642 8488 8461
8815 8687 8305
8584 8683 8483
8736 8635 8351
8461 8636 8455
