23664 720.395
16567 17322 16840
16905 17239 16784
16644 17330 16759
17157 17033 16772
16766 16935 17111
17151 17103 16732
16499 17226 16991
16738 17053 17054
16970 17184 16802
16417 17186 17065
16517 17078 17103
16688 17192 16934
17003 17077 16878
17060 16944 16891
16846 16892 17084
16881 16985 16965
17185 17121 16644
16562 16997 17129
17068 17156 16713
16547 17265 16908
16768 17276 16712
16804 17041 16978
16500 17134 17074
16838 17167 16904
16462 17386 16632
16695 17137 16959
16749 16987 17074
16803 17228 16837
16775 17212 16875
16358 17276 16981
16526 17167 17007
16642 17097 17057
16950 17218 16701
16991 17115 16857
17098 16916 16858
16483 17015 17130
17028 17132 16806
16500 17337 16755
16534 17292 16862
16853 17138 16914
16412 17274 16945
16580 17342 16674
16639 17077 17068
16687 17096 17008
16913 16908 16943
16404 17141 17084
16839 17090 16928
16661 17249 16857
17132 16900 16807
16865 17073 16922
16643 17244 16874
16979 17138 16822
16713 17257 16777
16890 17117 16881
17037 17134 16770
17026 17030 16827
17086 16966 16792
16874 17253 16629
16697 17271 16754
16416 16853 17174
16416 16853 17174
16280 17416 16605
17224 17023 16612
16210 16330 15753
15908 16470 16198
15743 16139 15924
15699 16608 15769
15929 16260 15919
15739 16580 16050
15603 16489 16024
15884 16161 15962
15830 16307 15686
16140 16379 15825
16024 16334 16177
15970 15901 15867
15837 16577 16349
15792 16315 15818
16218 16498 16156
16307 16332 16183
15654 16196 15955
15722 15686 15748
16234 16459 16030
15991 16395 15976
16069 16430 16207
16037 16388 16452
15725 16114 15989
15739 15773 15581
15649 16382 15397
15808 16658 16153
15666 16217 16088
15492 16351 15979
15840 16234 15556
15732 16354 15884
16008 16064 15793
15710 16140 15594
15903 16429 15972
15432 15804 15336
15995 16516 15795
16031 16448 15974
16251 16542 16208
15945 16655 16130
15876 16436 15676
15836 16317 16052
15990 16804 15973
15752 15865 15965
15881 16379 15832
15752 16496 16073
16244 16158 16091
15858 16285 15892
16124 16324 16105
15825 16329 15916
16046 16267 16203
15975 16643 15949
15753 16256 16098
16077 15978 15785
16017 16246 16074
15807 16455 16259
15717 16147 15800
15681 16050 15805
15887 16658 16205
15719 16489 15815
16000 16456 15763
16064 16606 16214
16024 16288 16033
15655 16392 16003
15682 16085 15740
15889 16506 15987
15602 16309 15806
15982 16371 16047
15910 16247 15656
15787 16306 15690
15702 16216 15829
15486 16139 15668
15623 15884 15960
16145 16272 16114
15928 16341 15812
15839 16168 16052
15899 16225 15994
15756 16357 15850
15550 16253 15998
15982 16579 15788
15586 16400 15799
15684 16239 15833
15759 16754 15991
15573 16285 15785
15453 16252 16382
15977 16358 15357
15695 16375 15890
15705 16725 15855
16160 16568 16114
16481 16331 16128
16120 16636 16469
15715 16333 15844
16023 16273 16232
16033 16623 16066
15721 16226 16150
15375 15716 15798
16407 16513 15981
16096 16246 15902
16018 16493 16081
15625 16336 15975
15898 16347 16345
15549 16370 15804
16100 16457 16323
15795 16375 16077
16212 16619 15880
15828 16596 15934
16192 16553 16226
15916 16266 15787
15978 16347 16152
15849 16352 16034
15944 16169 16103
15911 16640 15824
15825 16340 15959
15752 16286 16177
16012 16375 16218
16013 16579 16235
15750 16290 16078
15837 16410 15814
16079 16492 15961
15815 16334 15522
16291 16268 16018
16250 16626 15938
16131 16338 16093
15601 16228 16187
15888 16097 15909
15962 16929 15919
15960 16455 16228
15973 16546 15833
16136 15983 15892
15842 16429 16169
16111 16692 15836
16464 16563 16308
15780 15933 15750
16067 16489 16382
15427 16013 15928
15852 16562 16098
15873 16160 15606
15989 16467 15989
16166 16546 16102
16209 16383 15400
16079 16574 16113
15370 16024 15481
16107 16380 16218
15875 16439 16056
15658 16129 16428
15829 16318 16077
16035 16290 15550
16286 16612 16048
15903 16578 15926
16412 16808 16100
15853 16379 15577
15759 16470 15872
15833 16707 16018
15711 16028 16039
16090 15970 16124
15731 16418 16057
16017 16251 15929
16031 16376 16135
15826 16283 16297
15567 16470 15920
15214 16152 15652
16002 16277 16054
16074 16417 15956
15909 16274 16070
15761 16237 15806
16208 16099 16017
15661 16200 15811
15861 16152 16147
15725 16204 16205
15922 16433 16096
16010 16338 16141
15778 16251 16158
15899 16318 16018
15884 16379 15925
16233 16093 15993
15524 15954 16114
16006 16630 15936
15853 15929 15989
16113 16531 15884
15694 16344 15758
15920 16489 15759
15927 16638 16043
16098 16009 16004
16287 16373 16118
15975 16489 16098
15723 16008 16019
16084 16335 16091
16014 16606 16090
15686 15932 15855
15717 16352 15951
16194 16347 16328
