786 24.0433
16858 17021 16585
16700 17393 16755
16543 17245 17358
16752 17331 17150
16945 17407 17159
16715 17317 17127
16745 17257 17090
16490 17451 17011
16815 17158 17070
16687 17370 17245
16771 17365 17190
16824 17186 17179
16581 17343 17161
16945 17407 17159
16836 17216 17013
16694 17376 17188
16691 17236 17121
16874 17404 17134
16774 17476 17237
16805 17275 17169
16865 17237 17145
16666 17282 17057
16736 17331 17273
16793 17382 17215
16845 17362 17231
16938 17337 17118
16722 17442 17114
16824 17305 17245
16578 17112 17111
16716 17187 16856
16705 17318 17196
16738 17377 17201
16697 17364 17086
16740 17239 17063
16815 17158 17070
16726 17266 17232
16512 17274 17245
16730 17311 17258
16678 17305 17245
16620 17291 17218
16738 17276 16884
16703 17317 17080
16623 17250 17042
16434 17180 17115
15982 16842 17265
16862 17281 17023
16512 17274 17245
16783 17287 17138
16780 17368 17178
16717 17231 16955
16732 17369 17289
16681 17439 17086
16836 17244 17134
16774 17476 17237
16709 17386 17012
16805 17275 17169
16871 17339 17213
16837 17351 17068
16745 17257 17090
16758 17279 17175
16718 17297 17121
16740 17239 17063
16726 17262 16927
16747 17461 16981
16609 17226 17025
16724 17312 17250
16845 17407 17088
16882 17377 17187
16676 17319 17230
16690 17289 17175
16689 17193 16885
16807 17262 17221
16786 17253 17117
16717 17363 17100
16710 17246 17188
16783 17287 17242
16659 17359 17168
16793 17382 17215
16686 17319 17178
16678 17305 17245
16641 17147 17239
16780 17368 17178
16646 17322 17096
16880 17337 17187
16743 17268 17186
16780 17373 17236
16834 17291 17066
16737 17328 17173
16752 17280 17102
16732 17508 17226
16756 17328 17199
16688 17256 17166
16633 17432 17071
16670 17329 17001
16533 17118 17140
16771 17365 17190
16796 17342 17191
16786 17286 17210
16696 17206 17126
16617 17347 17124
16845 17362 17231
16783 17256 17057
16666 17050 16656
16732 17192 17215
16731 17310 17123
16758 17279 17175
16808 17329 17263
16752 17173 17234
16834 17291 17066
16646 17125 16990
16686 17292 17129
16705 17180 16957
16682 17370 17053
16808 17329 17263
16731 17310 17123
16874 17404 17134
16771 17319 17176
16783 17287 17138
16666 17282 17057
16697 17345 17068
16593 17369 17062
16705 17271 17131
16807 17262 17221
16809 17347 17160
16690 17287 17231
16735 17309 16878
16780 17263 16977
16772 17333 17122
16689 17315 17277
16693 17386 17086
16845 17324 17118
16575 17350 17138
16662 17174 17193
16161 17252 16793
16676 17319 17230
16690 17289 17175
16764 17197 16913
16708 17335 16821
16783 17390 17149
16916 17269 17040
16810 17430 17093
16776 17381 17086
16689 17085 16973
16744 17388 17057
16549 17221 17333
16775 17338 17069
16635 17162 17179
16690 17287 17231
16689 17315 17277
16420 17132 17302
16796 17342 17191
16784 17317 17130
16769 17292 17195
16600 17328 17189
16744 17210 16937
16823 17345 17202
16699 17241 17055
16533 17118 17140
16493 17441 17105
16737 17328 17173
16732 17508 17226
16389 17164 17150
16701 17289 17052
16752 17280 17102
16657 17314 17154
16778 17292 17066
16770 17181 16895
16855 17258 17270
16681 17439 17086
16633 17432 17071
16721 17408 16864
16835 17323 17109
16845 17324 17118
16703 17317 17080
16732 17369 17289
16671 17376 17162
16772 17339 17252
16707 17122 17107
16670 17346 17150
16880 17337 17187
16865 17237 17145
16705 17271 17131
16680 17254 17152
16493 17441 17105
16414 17345 16994
16161 17252 16793
16731 17335 17136
16626 17272 17234
15982 16842 17265
16499 17325 17108
16836 17244 17134
16796 17342 17191
16759 17170 17115
16692 17192 17018
16714 17251 17109
16389 17164 17150
16764 17339 17050
16670 17329 17001
16694 17203 16891
16498 17296 16537
16671 17376 17162
16771 17365 17190
16564 17195 17128
16083 17364 16836
16686 17292 17129
16646 17125 16990
16734 17285 17133
16600 17328 17189
16816 17202 16962
16813 17045 17307
16778 17292 17066
16747 17461 16981
16475 17284 17151
16593 17369 17062
16659 16815 16529
16840 17370 16913
16589 17127 17204
16754 17262 17226
16845 17403 17125
16653 17320 17096
16783 17287 17242
16595 17234 17135
16732 17508 17226
16715 17297 17028
16722 17442 17114
16809 17312 17104
16751 17296 16976
16653 17320 17096
16694 17144 17174
16916 17269 17040
16595 17234 17135
16759 17170 17115
16771 17307 17267
16692 17185 17192
16669 17281 17199
16768 17321 17120
16711 17287 16870
16727 17229 17158
16719 17294 17042
16652 17199 17083
16707 17122 17107
16709 17386 17012
16717 17231 16955
16831 17415 17209
16723 17482 16993
16414 17345 16994
16813 17261 17152
16717 17422 17103
16317 17072 17123
16668 17381 17142
16544 17331 16870
16778 17368 17241
16871 17339 17213
16845 17407 17088
16718 17185 17038
16774 17268 17069
16549 17221 17333
16801 17362 17105
16691 17174 17056
16701 17480 17178
16701 17480 17178
16083 17364 16836
16796 17342 17191
16786 17253 17117
16744 17388 17057
16635 17281 17025
16544 17331 16870
16732 17192 17215
16740 17358 17201
16408 17309 17039
16739 17290 17067
16599 17342 17116
16817 17242 17126
16748 17224 16979
16641 17147 17239
16764 17339 17050
16807 17430 17204
16498 17296 16537
16836 17216 17013
16646 17322 17096
16420 17132 17302
16734 17261 17137
16730 17247 17124
16594 17135 17020
16739 17264 17158
16840 17211 17215
16687 17320 16968
16701 17289 17052
16697 17272 16987
16665 17179 17149
16745 17329 17144
16688 17256 17166
16874 17164 17155
16711 17298 17287
16776 17381 17086
16599 17342 17116
16506 17139 17191
16701 17118 16754
16674 17244 17247
16805 17418 17245
