8510 3070.56
29700 25863 26099
29531 26278 25890
29408 25468 26800
28321 27054 26834
28259 26450 27368
28088 26632 27292
29609 26164 25949
28153 26751 27248
28359 26847 27015
28830 26819 26321
29458 26334 26076
29591 25961 26031
29580 25985 26112
28511 27036 26691
29457 25523 26614
29480 25770 26450
28175 26796 27189
29674 25870 26076
29629 25809 26227
28344 26431 27330
29374 26208 26207
28666 26489 26963
28378 26964 26787
28241 26901 27094
29353 25714 26547
28526 26737 26927
29487 25618 26464
28278 26467 27316
28202 26663 27266
28243 27010 26956
29522 25745 26382
28856 26674 26419
28271 26626 27348
28552 26529 27057
29357 25537 26816
28983 26592 26253
29650 25858 26144
29657 25702 26192
29594 26018 25979
28750 26500 26737
29011 25903 26910
28618 26937 26564
28514 26990 26618
28498 26438 27207
28587 26139 27143
29126 26087 26578
28331 26542 27213
29546 25934 26273
29229 25551 26899
28294 26687 27167
29447 25803 26489
29344 26110 26264
29294 25762 26667
28732 25925 27112
29497 25647 26427
29176 26135 26474
28167 26708 27231
28872 26513 26720
29277 26368 26220
28814 26419 26780
29120 26229 26488
29108 26615 26162
28963 26310 26758
28996 26350 26627
29599 25849 26154
29487 25608 26528
28597 26638 26821
29071 25658 26943
29319 25569 26749
29570 25747 26352
28384 26907 26938
29557 26006 26097
28436 26927 26862
28447 26694 27013
29442 25976 26373
29155 25828 26790
28651 26702 26714
28692 26049 27116
28397 26719 27089
29198 26072 26440
28607 26357 27123
28468 26756 26905
29391 25662 26725
28628 26264 27086
28476 26470 27146
29469 25932 26368
29303 25691 26695
28191 26830 27098
29031 26401 26392
28404 26401 27275
29543 26196 26017
29499 26000 26166
28743 26286 27079
29191 25705 26916
28220 26826 27132
29325 26286 26296
28540 26650 26865
29641 25892 26019
28783 26580 26662
28880 26279 26845
28542 26562 26974
29223 25675 26799
29121 26237 26427
29301 25585 26857
29512 25857 26333
29043 26384 26435
29430 26011 26350
29085 25888 26892
28567 26401 27100
28369 26621 27179
28285 26683 27228
28938 26351 26707
28310 26765 27092
28252 26782 27203
28708 26479 26778
28551 26552 27045
28233 26784 27132
29150 26313 26291
28416 26621 27032
29393 26098 26193
29591 26097 25996
29262 26120 26414
28325 26657 27154
29255 25997 26511
28933 26181 26877
28927 26315 26803
29094 26040 26638
28954 25998 26987
29288 25952 26570
28428 26772 26894
28638 26505 26996
28798 26031 27056
28911 25851 27004
28635 26600 26882
28901 26551 26496
29316 26154 26349
29219 25923 26663
29040 26177 26745
29053 26030 26771
29096 26265 26562
28775 26195 26858
29333 26161 26255
28892 26130 27006
29002 26414 26592
29242 26003 26506
29268 25870 26594
29138 26274 26399
29296 25817 26541
29250 26193 26405
28694 26296 26990
28978 26019 26959
28896 26375 26608
29062 26569 26207
28926 26028 26932
29007 26407 26339
28708 26379 26855
28793 26572 26571
29085 26264 26651
28634 26291 27032
29203 25954 26642
29165 26056 26563
29310 26060 26352
29208 25820 26788
29138 26057 26618
29206 26028 26525
29008 26303 26610
29247 26096 26417
28405 26565 27099
28746 26568 26776
29441 25944 26196
29315 26074 26050
29289 25669 26644
28524 26360 27019
28200 26744 26970
28483 26522 26899
29341 25983 26324
28661 26626 26384
29176 25747 26514
29408 25853 26271
28974 26273 26624
28575 26354 26859
28583 26604 26735
29103 25787 26408
29051 25897 26725
28644 26149 26908
29096 25673 26825
29215 26113 26389
28502 26414 26922
28898 26037 26779
28742 26470 26550
28736 26439 26711
29074 25737 26596
29275 26053 26347
29093 26027 26573
29128 26223 26366
28885 26122 26943
28806 26376 26443
29101 26186 26461
28656 26474 26855
28989 26259 26279
29284 26093 26239
28870 26174 26702
28827 26233 26762
28850 26207 26796
28768 26438 26588
28774 26380 26768
28792 26355 26674
29295 26051 26267
29278 26243 26210
28844 26267 26664
29026 26201 26600
29277 25774 26365
28859 26248 26738
29012 26093 26614
29007 26117 26632
28995 26178 26607
29352 25658 26230
29133 25622 26551
29111 26075 26203
28832 25937 26930
28493 26570 26391
28381 26124 26894
29195 25882 26372
29102 25669 26441
28665 26439 26398
28740 26006 26740
28449 26366 26808
28876 26245 26555
28462 26356 26650
28970 26106 26540
28658 26179 26768
29075 25970 26458
29191 26066 26300
29015 25932 26589
28772 25982 26852
28562 26329 26755
28707 26153 26612
28785 26328 26574
29076 26222 26316
28511 26177 26799
28692 26350 26251
28936 26068 26544
28849 25968 26581
29092 26094 26311
28500 26340 26745
28690 26355 26394
29149 26000 26219
29033 26058 26211
28816 25866 26807
28603 26406 26356
27826 26280 26760
28287 26088 26650
28732 26244 26503
28870 26118 26323
28649 26313 26455
29080 26041 26253
28633 26071 26724
29075 25981 26310
28989 25911 26495
28768 26257 26409
29053 25952 26342
28990 25916 26377
28890 26093 26459
28926 26006 26320
28907 26027 26436
28712 26254 26449
28906 26064 26440
29116 25632 26199
28650 26040 25944
28291 26241 26451
28106 25951 26602
28480 25676 26500
29074 25915 26073
28666 26021 26282
28900 26008 26291
28640 25885 26483
28973 25760 26451
28351 26106 26453
28913 25886 26327
28982 25917 26146
28314 25921 26509
28375 26076 26485
28962 25669 26227
28880 25881 26097
28113 25915 26505
28014 26129 26364
28552 25832 26480
28585 25940 26271
28334 26012 26237
28317 25973 26357
28926 25855 26111
28918 25817 25936
28745 25829 26069
28697 25516 26187
28373 25517 26414
28372 25747 26317
28770 25718 26109
28521 25498 26018
28260 25729 25791
28110 25634 26245
