240434 1920.15
2487 2660 3552
2837 3033 3794
3161 3787 2832
3402 3779 2893
3204 3977 2722
2988 2682 3367
3404 3385 2811
2703 3756 3171
3350 2898 3051
2570 3097 3477
2841 2875 2633
2856 3596 2931
3749 3700 3130
3183 3070 2838
3204 3850 3076
2951 3059 3276
3524 3724 3061
2819 2470 3390
3369 3977 2836
3041 2656 2889
2929 3537 2850
3018 3138 3399
2750 3085 3503
3369 3521 2825
3658 2984 2962
2732 3527 3339
3177 3043 3776
3297 3139 3703
2939 3150 3710
2881 3484 2878
3402 2949 3379
2990 3250 3428
3546 3821 3321
3382 3123 3142
2363 3024 2778
3655 3482 2951
3158 3538 3517
3035 2689 3204
2977 2952 2294
2769 2633 3456
2660 2642 3447
3234 3145 2876
2482 3468 2905
2626 3479 3059
3323 3729 3280
3363 3110 2820
3001 3291 2581
3034 3414 3013
3203 2500 2570
2920 2957 3633
2836 3631 3249
2931 3214 2969
3421 2780 3730
2909 2707 3443
2494 3216 2926
3663 3722 3106
3361 3260 2962
3330 3125 3333
3288 3048 3671
2823 3012 3035
3080 3848 2792
3528 2984 2581
2889 3639 3210
3107 2976 2783
2938 3289 3504
2627 2673 3419
3258 3504 3564
2794 3245 3142
3360 3674 2908
3428 2894 3155
2462 3061 3615
3469 3815 2921
2981 3471 3293
3033 2928 3472
3094 3381 3542
3128 3280 3438
3667 2966 3393
3734 3195 3298
3114 3948 3028
3779 3613 3008
2641 3160 3213
3107 3139 3104
2585 2969 2952
3398 3050 3379
3314 3354 3173
3529 3522 3481
2437 3384 3329
2306 3220 3114
2922 2463 3058
3347 3095 3249
3442 3244 3321
3154 2799 2966
3794 3187 3406
2859 3108 2931
2739 3397 2817
2880 2807 3422
3119 3760 3185
2867 3116 3586
3363 2869 3661
2976 4014 3197
2773 2884 3449
2960 2529 2949
2778 3153 3464
3468 3115 2842
2861 2826 3609
2545 3072 3249
3230 3491 2571
3087 3252 3288
3350 3597 3423
2950 3508 2796
3456 3246 3403
3375 3157 3667
3563 3478 3013
2965 3204 3211
2891 3992 3232
3219 3369 3533
3213 2772 2889
3125 3458 3204
3566 3663 3146
2561 2657 3174
3185 3612 3251
3051 3182 3395
2833 3623 2856
3697 3414 3021
3125 3905 3202
3657 3466 3350
2954 2863 3329
3640 3245 2886
2735 2831 2523
3538 3013 2951
2409 2419 2725
2727 3550 3024
3092 2984 3614
3443 3377 3098
3565 3035 2770
3312 3839 3258
2710 2929 2409
3451 2835 3094
2786 3113 3339
3259 3220 3341
3285 3061 3403
2608 3229 3450
3729 3199 3127
2956 2539 2626
3293 3416 3587
3153 2964 3809
3068 3794 2738
3247 3722 2792
2664 2703 3066
2729 2906 3576
2542 2839 3289
3049 3839 3113
3074 3316 2869
3267 2923 2967
3217 2571 3191
3366 3827 3100
3181 3279 2825
3378 3888 2980
2981 3936 2850
3146 3158 3768
3497 3515 3165
2672 2765 3538
3579 3311 3464
3047 2599 3272
2862 3898 3249
2988 2467 3386
3215 3463 3337
2549 2892 3499
2718 3138 2939
2596 2563 2359
3047 3860 3159
2739 2732 3388
3368 3623 3057
3158 3440 3135
2812 2698 3301
3244 3760 3430
3031 3466 3433
3155 3205 3653
3664 3114 3118
3220 2883 3436
3553 3582 3347
3002 3393 2586
3044 3307 3260
2917 3210 2868
3111 3397 3416
3659 3106 3122
2852 3664 3170
2760 2982 3479
3677 3135 3119
3395 3554 3013
3817 3310 3174
3111 3823 2772
2678 3189 2832
3376 2737 3225
2583 2091 2660
2901 3053 2951
3002 2922 3788
3439 3806 2951
2894 2486 3424
3309 3237 3153
