10504 1141.1
25900 25334 25462
26094 25180 25397
26016 25402 25351
25880 25550 25192
25836 25501 25337
26044 25459 25217
25873 25111 25571
26007 25318 25387
25750 25196 25535
25760 25532 25280
25712 25499 25357
25991 25141 25464
26103 25214 25203
25954 25507 25210
25901 25064 25577
25714 25248 25491
26063 25397 25207
25698 25025 25651
25854 25396 25402
25905 25168 25522
25928 25190 25487
25698 25144 25588
25690 25419 25424
26052 25291 25318
25842 25514 25301
26039 25251 25379
25975 25206 25434
25742 25583 25120
26083 25225 25319
25723 25107 25613
25972 25482 25242
25885 25364 25412
25684 25381 25455
26069 25324 25219
25793 25088 25590
25736 25159 25553
25972 25048 25513
25855 25520 25255
25766 25411 25396
25905 25533 25183
25722 25383 25438
25956 25257 25409
25968 25105 25490
25750 25101 25603
25933 25110 25516
26023 25428 25256
25943 25377 25364
25963 25432 25305
26030 25024 25429
26077 25246 25264
25700 25059 25624
25950 25476 25252
26035 25340 25275
25708 25312 25467
25992 25431 25294
25944 25020 25533
26015 25136 25408
26098 25134 25246
26017 25225 25397
25902 25175 25508
25587 24978 25673
25742 25583 25120
26145 25345 25100
25238 24892 25034
25290 24907 25015
25296 24853 24984
25637 24857 25061
25410 25007 24815
25285 24805 25025
25543 25026 25178
25320 24957 25121
25613 25120 25216
25580 25163 25112
25620 25074 25207
25115 24487 24607
25289 24712 25017
25705 25236 24926
25568 25081 25170
25853 24848 25256
25213 24615 24798
25395 24798 25232
25464 24967 25045
25353 24811 25130
25675 24920 24991
25680 24904 25252
25778 25061 25142
25516 24806 25090
25820 24981 25258
25720 24995 25348
24848 24530 24671
25513 25084 24943
25391 24769 25044
25570 24800 24906
25307 24788 25063
25257 24856 25068
25413 24730 24913
25508 24889 24778
25463 25062 25134
25515 24976 25178
25443 24973 25167
25475 24998 24981
25198 24568 24829
25404 24927 24893
25485 25039 24945
25026 24664 24850
25431 24837 24944
25487 24956 25166
25702 24947 25023
25374 24668 24844
25238 24681 24737
25498 24889 24958
25284 24576 24876
25891 25017 25184
25689 25015 25134
25375 24950 24874
