8832 1201.54
27130 25900 28382
26391 27000 27791
29095 26250 25984
28139 25359 27655
28454 27344 25419
27455 28010 26093
27107 25905 28341
27531 27903 26068
27888 25493 27944
27018 26775 27632
28199 25572 27364
28412 26673 26335
26767 26764 27736
28664 26160 26441
28020 25452 27895
26975 26379 27953
27596 25745 27909
27877 26098 27384
28639 26918 25565
27370 27981 26103
27938 25695 27714
28698 26640 26004
28482 27207 25729
28387 26215 26883
27388 27682 26471
26789 26562 27921
29010 26335 25985
27694 26539 27419
27596 27174 26798
27716 27514 26122
27585 27612 26388
27420 27766 26350
27776 26519 27076
27986 26957 26436
27035 26113 28214
27479 27959 26136
28049 25431 27884
27941 27046 26583
27738 27640 25939
28156 27542 25580
27091 26686 27727
28005 27570 25614
26818 26422 28035
26663 26757 27798
29027 26273 26086
28135 27441 25735
26874 27272 27180
28225 27028 26144
28077 27409 25820
28195 26574 26782
28789 26458 26216
27551 27874 26129
27063 27239 27238
28538 27149 25438
27842 27742 25772
27356 25681 28159
27069 25945 28276
26869 26443 28021
27922 25848 27718
27272 27654 26674
27130 25900 28382
27176 26812 27370
28570 26387 26388
27396 25823 28011
27344 26715 27338
28605 26754 25896
27814 25559 27946
26546 26858 27844
28891 26058 26261
28869 26529 25919
28061 25691 27678
26679 26618 27866
28087 25588 27611
27754 25417 28058
28874 26226 26408
27493 27845 26130
27436 27463 26713
26584 26828 27784
27998 26402 27139
28750 26353 26244
27688 25520 28100
27393 26083 27985
26635 26785 27801
27521 27611 26419
29058 26236 26070
26942 27524 26837
27049 26470 27830
28827 26461 26022
27494 25640 28180
28443 26852 26239
27210 26205 27966
26850 26550 27862
28563 27078 25592
28928 26139 26253
28329 26626 26545
27135 27579 26762
28466 25905 26991
28709 25805 26633
26443 26863 27841
28773 26526 26066
27555 27971 26001
28953 26178 26197
26913 26611 27848
26601 27000 27706
27703 27011 26851
26927 27387 27015
26961 25958 28315
26697 26545 27997
27576 27783 26208
26830 26890 27570
27117 26143 28110
26524 27118 27560
26854 26845 27650
28981 26193 26188
27408 26417 27581
27982 25410 27906
27357 25621 28190
27985 25865 27601
26496 26782 27929
27921 27499 25890
27473 27889 26232
28509 27227 25495
27908 25539 27897
27963 27108 26179
28708 26756 25842
28544 25748 26999
27188 25995 28140
27802 27354 26322
28295 25831 27320
28105 26699 26731
27685 27675 25874
27161 26255 28026
27673 27738 25907
27746 25613 27957
27684 26558 27212
27291 27705 26409
28843 26424 26066
27302 26433 27660
27956 26090 27433
27833 27605 25923
27220 25868 28244
27659 27583 26287
26737 26929 27543
28112 26716 26643
28106 25788 27436
28297 27038 25966
27471 27730 26303
27207 26927 27092
28628 26120 26777
28533 26135 26663
28232 27248 26096
27318 27841 26315
28017 26507 26898
28498 26980 25882
26414 27081 27671
27290 27555 26600
27339 25955 28073
27300 25922 28082
27151 25876 28302
28417 27114 25733
28164 26011 27198
28113 26897 26480
26467 26795 27877
28037 27262 26151
26609 27137 27427
27627 26712 27270
27723 25378 28068
28981 26193 26188
28020 27556 25668
27768 27091 26608
28345 26882 26040
27900 27456 25901
27455 28010 26093
28722 26783 25705
27828 26300 27280
28953 26178 26197
27159 25934 28263
28144 25626 27466
29095 26250 25984
27795 27132 26554
28659 26358 26277
28048 25767 27455
27658 26060 27645
27184 27311 26933
26534 26789 27926
28905 26425 25784
27259 25811 28232
26932 27596 26691
28919 26339 26034
26576 26977 27818
27438 27432 26627
27616 26887 26917
27651 27640 26204
27939 27191 26290
28172 25931 27259
28612 26930 25749
27237 26870 27298
27352 27723 26379
27603 26879 26941
28742 26822 25538
27252 25600 28242
28308 26347 26742
28807 26384 26183
27211 25888 28267
26908 26881 27623
28360 27314 25513
28245 27286 25893
27644 26301 27512
27794 27206 26561
28137 26040 27119
27236 27810 26415
27250 27563 26685
28356 27378 25587
26725 26978 27564
27075 27416 26841
27156 27066 27084
26819 26991 27477
28295 25831 27320
28115 26431 26920
26445 27015 27676
26634 27096 27518
28312 26595 26670
27723 25378 28068
28020 27489 25691
27198 26002 28120
28108 25512 27677
27741 26182 27519
27734 26401 27302
28258 27468 25635
27043 27088 27287
28149 27481 25711
26414 27081 27671
28235 27135 26014
27228 26222 27824
28523 26813 25955
28258 27468 25635
27864 25653 27791
27300 27397 26777
26961 25958 28315
28829 26372 26187
29058 26236 26070
28025 25911 27285
27563 26073 27722
28184 27303 25884
27602 26413 27501
28398 26971 25910
27540 25669 28029
27235 27459 26759
28655 27090 25469
28377 26406 26617
27504 27768 26227
27878 27293 26073
28048 25767 27455
28631 26919 25759
27467 26726 27166
27981 25561 27692
28246 26824 26504
27845 27712 25856
28261 27067 25863
28655 27090 25469
27416 26777 27250
28303 26318 26960
27373 25668 28140
27069 26311 27742
27907 25878 27531
26467 26795 27877
28647 26052 26811
28457 26602 26226
27479 27959 26136
26711 26988 27493
28248 25978 27255
27860 26330 27193
28538 27149 25438
28333 27066 25814
27856 27477 26171
26910 26744 27754
27375 26547 27532
27071 27140 27153
28546 26486 26254
27727 26563 26974
28197 26936 26371
27853 27325 26474
28341 27330 25763
28509 27227 25495
26510 26987 27763
28687 26037 26619
27572 26016 27750
27286 26709 27459
26694 26869 27773
27213 26622 27696
28740 26632 26073
27263 27116 26908
27410 26132 27900
27273 26928 27013
28621 26591 26197
27478 26030 27781
26885 27186 27281
28038 26492 26825
27543 25531 28175
27846 26023 27555
