8857 901.07
27399 24968 24937
26411 25794 25260
26328 24588 26420
26353 25601 25881
26028 25280 26131
27190 24870 25774
26852 24840 26178
27174 25492 25352
26267 25701 25701
25937 25465 26047
26959 24661 26180
27285 24703 25769
26647 24396 26288
27058 25091 25878
27040 25384 25559
27053 25660 25221
25997 25484 26016
27214 25576 25088
25883 25164 26258
26989 25384 25593
26463 25551 25875
26486 25458 25920
27039 24693 26105
27304 24540 25746
26006 25160 26229
27153 24560 26015
27105 25645 25037
26078 25678 25739
26959 24661 26180
27222 24494 25949
25988 25400 26111
27180 25609 25046
26092 25659 25773
26732 25242 26084
26853 25228 26015
27262 25007 25463
26113 24943 26349
26961 25189 25950
26941 25247 25827
26728 25665 25441
25988 25400 26111
27181 25168 25552
26912 24489 26206
27171 25144 25552
26920 25666 25188
26031 25571 25932
27022 24594 26137
27307 25444 24917
25887 25082 26283
27082 24772 26039
26908 25548 25367
26825 25486 25573
26441 25473 25978
27257 25477 24914
25949 25360 26113
27109 25609 25084
26424 25557 25949
26441 25473 25978
26993 24604 26162
27297 24471 25782
26793 24399 26225
27157 24856 25847
27192 25554 25214
26736 25758 25322
25875 25322 26175
27076 25060 25819
26712 24465 26267
27066 25160 25712
26406 25626 25696
26894 25305 25920
27004 25092 25972
27328 24884 25262
26475 24632 26359
27053 24657 26093
26932 25379 25651
26670 25559 25527
26732 25242 26084
27219 25087 25502
26959 24661 26180
27257 25477 24914
26726 25763 25135
25937 25465 26047
26912 24489 26206
27215 24785 25832
26624 24488 26313
27032 25044 25957
26989 25384 25593
27053 25660 25221
25955 25436 26080
27193 25452 25229
25875 25322 26175
26976 25514 25355
26665 25432 25861
26424 25557 25949
27053 24657 26093
27326 25391 24923
25883 25164 26258
27100 24581 26038
27100 25653 25106
25996 25620 25850
26736 25165 26134
27222 24494 25949
26736 25165 26134
27174 25492 25352
26260 25671 25725
26853 25228 26015
26889 25267 25922
27326 25391 24923
25883 25164 26258
26894 25305 25920
27058 25091 25878
26901 25735 24988
25988 25400 26111
27121 25100 25600
26912 24489 26206
27121 25100 25600
26920 25648 25290
26424 25557 25949
26993 24604 26162
27273 25457 25085
26624 24488 26313
27100 24581 26038
26988 25464 25463
26907 25615 25355
26889 25267 25922
27288 25410 25055
25988 25400 26111
27180 25609 25046
25996 25620 25850
26732 25242 26084
26732 25242 26084
27248 24887 25539
26356 25042 26248
27153 24560 26015
27150 25615 25054
26267 25701 25701
25875 25322 26175
27184 24655 25969
26356 25042 26248
27083 25318 25534
26584 25537 25631
26665 25432 25861
27082 24772 26039
27336 24398 25412
26376 24633 26409
27039 24693 26105
26777 25392 25745
26563 25576 25823
26201 25321 26054
27241 25087 25536
26959 24661 26180
27228 25453 25211
26898 25735 25174
25997 25484 26016
26993 24604 26162
27287 24570 25811
26762 24404 26246
27116 24989 25848
27174 25492 25352
27105 25645 25037
26424 25557 25949
27214 25576 25088
25938 25207 26213
26932 25379 25651
26411 25535 25953
26126 25491 25969
27022 24594 26137
27278 24912 25481
26237 25018 26266
27100 24581 26038
27053 25660 25221
26092 25659 25773
26852 24840 26178
27222 24494 25949
26288 25208 26107
27214 25576 25088
26092 25659 25773
26773 25208 26040
26853 25228 26015
27303 25244 25124
26333 24927 26303
27012 25147 25929
26968 25271 25676
26920 25666 25188
25988 25400 26111
27163 25350 25361
26912 24489 26206
27181 25168 25552
27053 25660 25221
26353 25601 25881
26979 24707 26127
27257 25477 24914
25880 25009 26325
27053 24657 26093
26825 25486 25573
26707 25466 25686
26075 25430 25987
27228 25453 25211
25875 25322 26175
27071 25538 25302
25976 25583 25931
26441 25473 25978
26898 24856 26080
27287 24570 25811
26762 24404 26246
27184 24655 25969
27180 25609 25046
26752 25723 25225
25949 25360 26113
27121 25078 25715
26762 24404 26246
27091 25150 25678
26671 25622 25494
26894 25305 25920
27004 25092 25972
27351 25272 24994
26093 24934 26369
27004 25092 25972
26894 25305 25920
26511 25619 25523
26736 25165 26134
27261 24599 25866
26737 25167 26103
27238 25530 24908
26300 25734 25640
25955 25436 26080
26959 24661 26180
27236 24595 25915
26647 24396 26288
27108 24697 25977
27080 25450 25413
27053 25660 25221
25991 25522 25979
27238 25530 24908
26029 25170 26221
27081 25402 25438
26665 25480 25797
26627 25461 25876
27066 24618 26084
27346 25194 25047
25875 25241 26199
27153 24560 26015
27100 25653 25106
26092 25659 25773
26630 24798 26188
27184 24655 25969
25972 25296 26134
27180 25609 25046
26353 25601 25881
26570 25355 25917
26957 24861 26014
27304 24540 25746
25883 25164 26258
26924 25349 25719
27076 25008 25842
26901 25735 24988
25955 25436 26080
27083 25318 25534
26912 24489 26206
27161 24870 25820
26762 25693 25292
25991 25522 25979
26993 24604 26162
27247 25073 25509
25880 25009 26325
27082 24772 26039
26927 25533 25372
26834 25475 25510
26441 25473 25978
27284 25458 24877
25988 25400 26111
27107 25630 25074
26424 25557 25949
26023 25403 26068
26863 24912 26115
27261 24599 25866
26693 24406 26276
27153 24560 26015
27115 25566 25229
26210 25715 25692
25875 25322 26175
27198 24779 25919
26502 24976 26178
27101 25396 25458
26696 25548 25504
26777 25392 25745
27082 24772 26039
27396 24788 25208
26093 24934 26369
27039 24693 26105
26755 25436 25716
26563 25576 25823
26201 25321 26054
27181 25168 25552
26959 24661 26180
27214 25307 25252
26812 25743 24971
25997 25484 26016
26959 24661 26180
27212 24931 25694
