95874 1560.16
4068 3268 3162
3161 4114 3019
3268 3357 3864
3210 3957 3460
3244 3774 3671
3916 3524 3446
3624 3480 3730
3875 3768 3035
3227 4036 3268
3112 3891 3597
3725 3303 3694
3958 3366 3427
3588 3287 3779
3835 3548 3493
3790 3827 3267
3695 3967 3047
3168 3904 3584
3839 3805 3059
3070 3705 3743
3768 3783 3318
3403 3930 3454
3457 3868 3544
3795 3322 3632
4011 3312 3381
3158 3691 3750
3871 3269 3549
3733 3931 3069
3179 4022 3345
3667 3349 3721
3935 3285 3495
3214 3821 3655
3796 3870 3034
2996 3988 3401
3580 3705 3628
3604 3698 3572
3973 3584 3118
3218 3532 3815
3741 3633 3548
3750 3722 3426
3564 3999 3086
3045 3864 3649
3880 3683 3306
3688 3270 3728
3907 3671 3264
3621 3984 3063
3177 3943 3524
3787 3257 3650
3949 3637 3116
3120 3644 3775
3843 3326 3589
3723 3941 3078
3688 3881 3278
3432 3874 3568
3904 3712 3080
3163 3820 3658
3737 3907 3072
3177 3943 3524
3240 3894 3582
3760 3200 3659
3994 3351 3425
3656 3235 3732
3917 3447 3482
3824 3839 3069
3374 4066 3037
3008 3813 3671
3864 3590 3445
3601 3286 3756
3843 3643 3401
3414 3990 3316
3616 3746 3524
3758 3588 3546
4018 3454 3215
3495 3349 3819
3807 3369 3605
3701 3849 3358
3573 3949 3269
3471 3769 3613
3952 3619 3151
3746 3253 3675
3904 3712 3080
3323 4084 2992
3189 3890 3601
3698 3246 3703
3945 3369 3466
3551 3255 3801
3811 3578 3516
3772 3778 3328
3676 3969 3147
3049 3876 3618
3885 3743 3043
3059 3766 3700
3772 3891 3112
3532 3867 3450
3442 3921 3519
3809 3212 3623
3969 3613 3094
3070 3705 3743
3851 3292 3585
3695 3967 3047
2997 3977 3463
3389 3708 3693
3935 3285 3495
3509 3601 3692
3852 3799 3105
3269 4033 3339
3643 3684 3561
3685 3688 3533
3983 3579 3042
3238 3667 3762
3704 3785 3427
3824 3587 3495
3491 4036 3029
3045 3864 3649
3870 3653 3325
3688 3270 3728
3880 3683 3306
3591 3997 3057
3177 3943 3524
3760 3200 3659
3938 3659 3107
3551 3255 3801
3851 3292 3585
3761 3861 3158
3707 3947 3092
3559 3781 3547
3949 3637 3116
3045 3864 3649
3786 3894 3059
2997 3977 3463
3488 3755 3627
3604 3689 3608
3980 3491 3312
3372 3626 3739
3887 3236 3540
3737 3907 3072
3269 4033 3339
3059 3766 3700
3896 3347 3520
3411 3589 3760
3814 3782 3267
3518 3942 3324
3557 3819 3492
3816 3331 3594
4042 3207 3300
3359 3324 3840
3795 3322 3632
3646 3833 3412
3467 3934 3409
3344 3801 3623
3935 3608 3340
3725 3303 3694
3886 3734 3087
3437 4045 2980
3112 3891 3597
3758 3289 3666
3994 3351 3425
3628 3227 3745
3889 3548 3480
3824 3839 3069
3723 3941 3078
3177 3943 3524
3824 3839 3069
3168 3720 3723
3716 3823 3333
3442 3921 3519
3257 3905 3559
3787 3257 3650
3986 3486 3241
3177 3615 3789
3857 3355 3573
3733 3931 3069
3121 4012 3388
3590 3527 3718
3935 3285 3495
3378 3738 3656
3816 3863 3026
3121 4012 3388
3604 3689 3608
3649 3715 3547
3983 3579 3042
3385 3515 3795
3780 3636 3495
3787 3748 3380
3591 3997 3057
3271 3851 3633
3906 3710 3125
3725 3303 3694
3923 3679 3157
3676 3969 3147
2997 3977 3463
3768 3331 3655
3904 3712 3080
3007 3581 3799
3820 3243 3622
3619 3903 3298
3589 3893 3365
3303 3858 3608
3904 3712 3080
3074 3783 3697
3786 3894 3059
