32790 3546.45
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27876 26796 26866
28186 26167 27245
27379 26976 27002
27610 26935 26969
27880 26782 26919
28045 26687 26943
27429 26858 27349
27379 26976 27002
27907 26724 26960
27685 26924 26932
28004 26620 27045
27728 26836 27023
27975 26712 26902
28053 26601 27069
27559 26613 27416
27722 26848 27089
27552 26490 27536
28232 26206 27237
27616 26810 27199
27541 26589 27494
28242 26274 27159
27469 26794 27290
28121 26188 27304
27864 26100 27523
27951 26288 27366
27630 26878 27036
27710 26308 27591
28098 26564 27120
28255 26269 27190
28166 26380 27212
27599 26916 27154
27698 26344 27546
28068 26632 26894
28063 26148 27400
27660 26415 27557
27442 26785 27312
28260 26200 27185
27587 26683 27346
27824 26302 27558
27896 26744 26986
27413 26891 27276
27991 26151 27381
28207 26438 27125
27853 26704 27059
28155 26478 26980
27637 26431 27583
28127 26461 27082
27935 26580 27205
28175 26472 27075
27893 26655 27146
28218 26388 27109
27927 26569 27220
27844 26333 27457
27982 26129 27435
27811 26316 27476
27892 26110 27490
27774 26645 27297
27646 26453 27517
27493 26698 27375
27853 26227 27483
27601 26898 26977
28136 26220 27262
27479 26755 27435
27574 26694 27370
27814 26200 27568
28023 26112 27426
27964 26634 27097
27674 26511 27447
27529 26258 27600
28199 26403 27133
27704 26323 27516
27783 26559 27257
27792 26828 27031
28077 26407 27161
27538 26678 27388
27874 26366 27372
27522 26628 27393
27838 26522 27295
28113 26481 27110
28021 26093 27463
27923 26422 27325
27487 26907 27201
27819 26770 27013
27669 26708 27270
28284 26353 27122
27523 26870 27202
28115 26236 27265
28032 26493 27161
27847 26244 27472
27623 26825 27134
27857 26763 27014
27706 26721 27179
27979 26194 27468
27641 26732 27260
28144 26514 27075
28085 26400 27231
27758 26761 27108
27785 26547 27334
27987 26377 27337
27577 26756 27330
27797 26414 27504
27899 26348 27338
27966 26668 27012
27679 26637 27361
27828 26484 27306
27945 26543 27141
28020 26253 27351
28013 26422 27231
27752 26515 27381
27863 26398 27358
27483 26933 27137
27744 26525 27375
27414 26894 27202
27797 26643 27171
27956 26539 27173
27895 26533 27267
27723 26346 27509
27695 26467 27425
27764 26739 27033
27843 26387 27415
27619 26793 27175
27690 26579 27355
28009 26507 27143
27738 26563 27352
27804 26687 27136
27896 26259 27404
27982 26129 27435
28005 26432 27239
27848 26467 27318
27764 26499 27395
27768 26668 27334
28056 26441 27222
27768 26428 27376
27692 26500 27452
27897 26641 27223
27756 26445 27408
28026 26403 27233
27784 26672 27187
27622 26543 27384
27740 26448 27409
27955 26480 27307
27915 26503 27261
27863 26409 27333
27915 26503 27261
27814 26458 27355
27783 26559 27257
27740 26448 27409
27814 26458 27355
28010 26315 27218
27955 26207 27340
27935 26580 27074
27748 26665 27106
27656 26453 27393
27832 26574 27222
27972 26364 27152
27871 26641 27166
27780 26487 27306
27703 26565 27328
27876 26403 27314
28009 26422 27143
27859 26607 27206
27932 26345 27320
27962 26550 27115
27849 26501 27267
27911 26501 27210
27756 26428 27331
27735 26530 27299
27741 26512 27290
27860 26456 27262
27739 26528 27252
27779 26523 27256
27943 26445 27294
27736 26621 27254
27915 26424 27301
27948 26418 27264
27874 26560 27115
27859 26607 27206
27977 26318 27139
27845 26510 27043
27825 26618 27116
27728 26296 27324
27617 26416 27359
27567 26538 27296
27656 26376 27358
27878 26331 27308
27694 26436 27327
27947 26418 27186
27834 26591 27078
27934 26478 27060
27930 26426 27243
27841 26400 27284
27585 26557 27251
27819 26459 27260
27709 26526 27220
27966 26403 27095
27584 26614 27206
27838 26504 27132
27671 26529 27319
27785 26568 27190
27814 26561 27211
27856 26473 27099
27819 26573 27118
27747 26463 27297
27868 26431 27229
27867 26468 27193
27752 26472 27214
27766 26466 27236
27769 26464 27234
27960 26392 27068
27918 26219 27192
27761 26582 26945
27561 26451 27317
27814 26558 27151
27869 26293 27269
27710 26337 27297
27816 26497 27086
27613 26524 27258
27867 26327 27281
27614 26522 27187
27647 26468 27231
27784 26362 27259
27834 26409 27227
27766 26435 27209
27904 26407 27237
27671 26401 27259
27790 26421 27236
27788 26495 27163
27740 26462 27230
27784 26488 27201
27761 26395 27271
27749 26458 27230
27927 26315 27019
27777 26307 27252
27504 26537 27028
27806 26406 27115
27628 26433 27229
27775 26453 27159
27648 26408 27204
27685 26484 27170
27797 26516 27132
27732 26529 27134
27872 26384 27232
27887 26360 27180
27708 26481 27184
27728 26439 27193
27892 26394 27178
27783 26370 27237
27886 26395 27187
27874 26370 27230
27885 26333 27173
27797 26510 27060
27633 26212 27252
27601 26434 27176
27762 26356 27224
27647 26412 27141
27834 26377 27203
27725 26473 27077
27736 26460 27098
27699 26490 27108
27679 26507 27118
27694 26382 27195
27809 26391 27174
27673 26509 27094
27855 26277 27114
27824 26366 27003
27712 26318 27216
27690 26427 27010
27550 26418 27141
27651 26390 27159
27749 26404 27053
27579 26372 27179
27794 26352 27203
27830 26329 27106
27725 26358 27082
27830 26321 27058
27809 26364 26885
27787 26173 27103
27742 26343 27141
27707 26403 27046
27786 26344 27040
27790 26271 27084
27797 26319 26969
27780 26157 27016
27691 26373 26860
27655 26397 27015
27636 26249 27065
27697 26285 26970
27774 26265 27027
27666 26243 27063
27737 26238 26924
27646 26333 26945
27696 26206 26850
27574 26286 26894
