35990 3551.59
4034 3404 3179
3951 3246 3444
3860 3778 3032
3358 3473 3841
3347 4057 3271
3159 3671 3732
3774 3883 3065
3187 3823 3624
3999 3278 3383
3860 3778 3032
3784 3247 3633
3744 3900 3082
3404 3429 3829
3159 3671 3732
3475 3401 3815
3764 3881 3191
3346 3481 3830
3364 4055 3198
3650 3329 3711
3373 4027 3331
3863 3440 3498
3281 3612 3756
3226 3972 3446
3358 3473 3841
3816 3848 3090
3720 3915 3117
3443 3811 3580
3326 3681 3698
3785 3861 3157
3664 3962 3102
3935 3309 3471
4010 3315 3339
3807 3282 3613
4008 3322 3360
3245 3600 3780
3232 3838 3608
3351 4032 3324
4033 3361 3289
3695 3302 3715
3315 3496 3800
3329 3948 3482
3987 3295 3411
3619 3336 3728
3303 3553 3791
3407 3491 3793
3447 4036 3262
3361 4051 3227
3976 3368 3407
3219 4008 3370
3893 3722 3109
3686 3932 3125
3849 3425 3593
3992 3373 3358
3786 3836 3206
3792 3341 3627
3939 3380 3453
3582 3980 3248
3972 3291 3431
3957 3346 3422
3377 3598 3767
3632 3299 3724
3622 3918 3355
3432 3422 3806
3316 3913 3518
3487 3371 3795
3260 3832 3611
3832 3770 3164
3947 3648 3185
3458 3719 3654
3269 3540 3812
3838 3517 3530
3511 3919 3432
3288 4016 3366
3871 3594 3428
3197 3748 3695
3320 3753 3675
4013 3359 3318
3647 3957 3164
3468 3542 3752
3560 3691 3617
3558 3970 3269
3543 3967 3279
3258 4031 3349
3901 3311 3526
3485 4013 3208
3872 3761 3136
3829 3828 3113
3374 3474 3807
4018 3298 3335
3650 3976 3111
3309 3654 3737
4002 3352 3371
3974 3492 3322
3578 3366 3762
3469 4022 3211
3923 3616 3329
3824 3644 3404
3564 3678 3657
3553 3484 3765
3545 3831 3506
3241 3656 3733
3230 3624 3743
3998 3536 3238
3886 3593 3412
3993 3476 3265
3311 3849 3563
4030 3279 3314
3428 3851 3559
3272 3894 3546
3393 3585 3740
3284 3559 3782
3438 3551 3766
3549 3749 3589
3417 3869 3560
3197 3748 3695
3206 3671 3728
3554 3378 3772
3806 3288 3608
3773 3865 3121
3895 3745 3092
3800 3853 3097
3708 3785 3396
3724 3386 3659
3616 3435 3720
3456 4040 3253
3789 3684 3462
3850 3803 3131
3626 3727 3561
3566 3443 3747
3754 3734 3419
3635 3940 3219
3462 3513 3776
3991 3391 3373
3897 3696 3211
3712 3665 3538
3381 3539 3771
3900 3509 3478
3776 3462 3619
3769 3888 3134
3472 4004 3300
3758 3778 3310
3953 3555 3274
3737 3853 3314
3502 3523 3745
3342 3783 3634
3421 3926 3477
3508 3985 3276
3390 4038 3308
3912 3393 3501
3370 3588 3779
3355 3779 3629
3882 3618 3356
3265 3880 3567
4025 3402 3307
4003 3448 3280
3212 3822 3612
3237 3742 3703
3767 3866 3148
3731 3906 3140
3661 3952 3143
3896 3351 3533
3581 4006 3187
3436 3527 3774
3660 3738 3511
3627 3304 3719
3710 3927 3129
3531 3858 3457
3700 3893 3292
3680 3788 3401
3473 3874 3508
3705 3767 3440
3495 3998 3256
3801 3686 3450
3715 3703 3521
3684 3909 3270
3693 3842 3339
3965 3451 3377
3933 3652 3168
3748 3572 3571
3938 3660 3154
3860 3694 3316
3853 3387 3595
3673 3872 3334
3540 3697 3632
3536 4000 3237
3466 3587 3727
3411 3923 3513
3847 3603 3468
3607 3978 3263
3606 3992 3210
3945 3363 3450
3519 3562 3722
3263 4045 3303
3248 3604 3761
3630 3958 3232
3585 3641 3615
3367 3759 3637
3942 3450 3433
3926 3500 3421
3905 3581 3342
3857 3595 3402
3691 3632 3545
3654 3797 3435
3640 3558 3678
3588 3993 3102
3528 3605 3670
3481 3810 3598
3410 3693 3663
3379 3713 3684
3384 3951 3436
3352 3519 3786
4015 3427 3226
3983 3436 3352
3734 3741 3423
3299 3667 3723
3253 3740 3688
3217 3863 3584
3835 3607 3426
3292 3616 3748
3981 3404 3387
3413 3590 3716
3207 3795 3646
3919 3496 3427
3516 3973 3296
3275 3709 3703
3456 3458 3796
3532 3418 3786
3936 3356 3465
3803 3488 3564
3958 3624 3202
3811 3427 3605
3709 3904 3222
3611 3762 3552
3596 3856 3415
3455 3507 3788
4027 3415 3242
3959 3501 3321
3814 3829 3183
3756 3806 3338
3936 3584 3266
3693 3758 3463
3668 3396 3671
3529 3530 3731
3523 4018 3133
3435 4020 3294
4011 3497 3215
3970 3574 3230
3837 3800 3150
3739 3575 3549
3675 3573 3640
3597 3783 3524
3541 3580 3691
3366 3609 3755
3924 3405 3490
3889 3337 3543
3853 3708 3351
3791 3498 3554
3740 3846 3261
3714 3460 3668
3681 3769 3406
3636 3610 3655
3521 3597 3701
3518 3945 3410
3426 3801 3602
3404 3788 3622
3383 3745 3638
3293 3932 3487
3891 3421 3503
3795 3825 3186
3603 3512 3706
3339 3954 3456
3335 3813 3621
3332 3781 3645
3254 3989 3375
3723 3714 3480
3600 3709 3574
3928 3445 3452
3916 3706 3142
3783 3710 3345
3742 3870 3252
3497 4009 3228
3484 3774 3586
3240 3760 3682
3915 3457 3497
3525 3879 3465
3450 3658 3683
3397 3465 3803
3345 3722 3677
3337 3662 3703
3298 3988 3365
3499 3837 3519
3249 3902 3542
3214 3620 3762
3761 3717 3419
4019 3320 3309
3845 3752 3234
3495 3995 3272
3699 3939 3099
3603 3871 3397
3806 3805 3224
3699 3724 3494
3654 3964 3153
3627 3974 3181
3612 3504 3693
3504 3777 3569
3422 3577 3750
3655 3929 3201
3586 3845 3438
3257 4049 3282
3815 3438 3575
3945 3585 3244
3587 3554 3680
3574 3631 3647
3571 3628 3661
3544 4016 3172
3749 3827 3259
3746 3891 3199
3731 3868 3276
3671 3528 3652
3463 3885 3501
3454 4010 3284
3397 3465 3803
3982 3407 3367
3848 3668 3368
3779 3339 3651
3746 3820 3305
3672 3943 3178
3669 3793 3441
3663 3808 3417
3662 3921 3306
3645 3959 3169
3609 3772 3510
3530 3755 3555
3475 3652 3659
3465 3982 3361
3504 3455 3766
3813 3634 3448
3703 3514 3650
3961 3545 3286
3903 3561 3393
3794 3540 3536
3725 3623 3531
3683 3731 3496
3595 3799 3489
3580 3461 3729
4027 3415 3242
3969 3412 3376
3963 3478 3363
3819 3711 3281
3805 3729 3304
3797 3568 3527
3617 3747 3474
3604 3774 3529
3599 3886 3362
3576 3855 3484
3424 3556 3739
3340 3535 3783
3932 3400 3462
3644 3935 3217
3856 3648 3347
3967 3590 3175
3689 3898 3301
3657 3631 3587
3495 3617 3709
3490 3636 3673
3988 3569 3149
3809 3664 3383
3772 3439 3620
3638 3730 3548
3591 3865 3437
3453 3659 3676
3387 3645 3718
3910 3533 3375
3570 3479 3732
3567 3742 3565
3561 3750 3556
3557 3470 3739
3538 3984 3266
3307 3890 3556
3305 3859 3575
3908 3475 3454
3828 3791 3170
3477 3718 3624
3875 3389 3536
3806 3468 3558
3679 3862 3381
