285697 2760.21
3621 2949 2886
3301 2835 3743
2969 3618 3248
3478 3086 3716
3617 3388 2721
3597 3176 3334
3416 3237 2971
3642 3426 2632
3197 3068 3631
3182 3542 3491
3433 3116 3402
3169 3567 3097
3842 3280 3015
3758 3198 3430
3495 3705 3508
2845 3571 3382
3379 3161 3627
3599 3044 3549
3828 3486 2975
2961 3145 3769
3335 2850 3274
3218 2828 3565
3790 3221 3490
2894 3824 3189
3617 3007 3128
3146 3793 3069
3600 2882 3571
3814 3211 3189
3013 3458 3333
3457 3763 3354
3342 3662 3136
3472 3972 2902
3457 3600 3383
3149 3667 3662
3843 3311 3244
3458 3686 3440
3526 3043 2934
3245 3938 2841
3172 2772 3577
3054 3775 3124
3003 3704 2732
3131 3240 3559
2735 3613 3154
3303 2991 3485
3806 3453 3102
3468 3331 3103
3286 3043 3752
3282 3068 3398
3295 3757 3343
3234 3367 3303
3686 3289 3297
3314 2948 3680
3202 4013 2768
3668 3572 3200
3613 3156 3450
2990 3418 3715
3304 2925 3415
3141 3500 3300
3012 3980 3230
3170 2643 3217
2886 3525 2663
3244 3616 2598
3650 3249 2944
3776 3471 2982
3502 3106 3439
2983 3164 3660
2702 3879 2791
3568 3912 2994
3627 3780 3003
3737 2918 3142
3449 3284 2958
3257 3246 3636
3181 3593 3373
3522 2985 3123
3860 3554 3001
3678 3458 2856
3283 3740 3540
3523 3611 3356
3496 3432 3384
3836 3240 3487
2921 3438 3409
3152 3137 3429
3352 2802 3214
3769 3138 3047
3290 3148 3158
3186 3255 3333
3624 3175 3215
3613 3569 3186
3743 3472 3362
3892 3352 3192
3725 3305 2687
3219 2760 3283
3800 3216 2986
3816 3091 3172
2765 3880 3082
3113 3850 3070
3052 3521 3517
3305 3790 3267
3350 2883 3537
3470 3670 2954
3201 3023 3696
3237 3031 3811
3583 3713 2972
3119 3610 3226
3514 3423 2789
3663 3624 2895
3755 3448 3179
3334 3022 3361
3506 3333 3158
3230 3800 3363
3809 3267 3076
3256 3088 3138
3736 3051 3432
3824 3102 3336
3433 3587 3592
3827 2822 3169
3389 3348 3426
3475 3362 3235
3619 3354 2955
3355 3627 3238
3523 3022 3536
3091 3698 3401
3065 3554 2834
3375 3127 3760
3194 3718 2830
2954 3272 3336
3477 2979 3726
3157 2943 3234
3552 3298 3527
3629 3570 3261
3393 3877 3070
3465 2972 3350
2855 3738 2772
3391 3209 3882
3123 3850 2986
2902 2959 3525
3351 3730 3322
3601 3738 2860
3461 3536 3245
3798 3447 3186
3411 2655 3603
3382 3580 3231
3238 3729 3035
2756 3189 3639
3443 3403 3179
2819 3733 3452
3661 3686 2867
3768 3576 3138
2940 3412 3562
3464 3321 2974
3667 3543 3194
3286 3258 3060
3017 3586 2480
3485 3510 3440
3756 3262 3540
2903 3856 2889
3250 3264 3585
3748 3263 3455
3293 3263 3344
3715 2877 2969
3584 3892 3265
3769 3156 3456
2764 3143 3076
3033 3910 2897
3011 3565 2411
3042 3094 3249
3811 3038 3211
3775 3032 3238
3508 3603 3248
3402 3929 2789
3050 3703 3001
3079 3125 3628
2881 3783 3327
3568 3432 2820
2844 3861 2755
2896 3457 3001
3045 3075 3563
3780 3001 3086
3634 3618 2920
3240 3051 3751
3615 3236 3079
3510 3883 2825
3370 3173 3446
3690 3768 3082
3782 3608 2960
3339 3088 3466
3549 3348 3336
2901 3653 3503
3645 3506 3149
3624 3422 3391
3007 3655 2925
3357 3016 3596
3176 2956 3577
3121 3490 3410
2989 3442 3673
3185 4081 2817
3095 3897 2866
3447 3756 2959
3396 3455 3352
3321 3508 2981
