2304 360.675
28805 26896 25378
27040 25987 28248
27472 27971 26110
28545 25116 27397
26438 27072 27665
29306 26027 25900
26547 26927 27765
28926 26488 25870
26502 27062 27719
28881 25745 26529
28394 25351 27527
27029 26036 28169
29015 26532 25744
29281 26192 25792
28730 25705 26778
27462 27752 26349
28191 27403 25687
27713 27779 25939
28892 26667 25593
27934 27233 26344
28995 25803 26411
27505 27701 26375
29121 26153 26096
29068 25928 26258
27731 25691 27715
28457 25957 26849
28415 25177 27530
27483 27827 26204
27218 26400 27794
29094 26080 26166
27161 27268 26966
26576 26872 27744
28261 27380 25719
26558 26553 28009
29243 26013 25994
28512 26328 26538
26438 27072 27665
28502 25258 27312
28249 25243 27577
28389 25418 27433
27695 27794 26113
28766 27022 25424
27381 27245 27041
26779 26885 27634
28271 27346 25902
28186 25572 27593
28635 26945 25716
28603 25320 27114
27767 27727 25992
28152 25673 27509
28134 25938 27270
28859 25640 26673
28297 25806 27239
28488 26602 26388
27588 26907 26833
26642 26994 27586
27437 27180 26949
27081 26229 28016
27559 26960 26927
28473 25444 27318
27872 27520 26127
28432 25655 27198
26613 27084 27629
28714 27005 25501
27524 27863 26089
28060 27108 26302
27202 26000 27903
29189 26140 25993
27992 26101 27359
28971 26255 26124
27940 27476 26011
27219 27680 26437
28907 26065 26275
26826 26693 27835
27455 27929 26197
27625 27550 26492
27951 27310 26249
28012 27099 26468
28835 25790 26581
27661 27609 26440
27469 27638 26499
27580 27415 26678
28775 26750 25622
26729 26508 27965
26482 27014 27735
27395 25897 27860
28588 25393 27120
28039 27202 26233
27160 27486 26920
26659 26986 27608
29162 26234 25956
27171 26104 27992
28431 26622 26454
27272 27433 26701
28332 27149 25658
28031 26970 26562
27833 25885 27403
28642 27017 25479
28096 26766 26312
26858 27043 27505
26904 26500 27876
28340 26160 26885
27620 27715 26275
28252 25614 27349
27660 27898 26041
28409 26436 26573
27528 26702 27216
27366 25835 27948
27830 25584 27744
28214 26128 27029
26980 26783 27364
27066 27169 27212
27750 26654 27157
27708 25843 27816
29027 26483 25981
27133 26116 28103
27229 27495 26744
28616 26204 26499
29225 26089 25983
27645 27678 26193
28425 26316 26608
27006 27661 26727
26689 27091 27462
28689 27131 25448
27055 26143 28087
29231 26223 25824
26618 27001 27693
28230 26711 26761
28752 26109 26485
27157 26113 28063
26842 26484 27919
26761 26935 27555
28362 25328 27534
28242 25850 27074
27293 26754 27338
27020 26375 27866
27847 26463 27063
28286 25821 27132
28527 27156 25541
26842 26195 28197
28880 25530 26718
28482 25299 27351
27670 27734 26186
28703 25635 26815
28007 25509 27805
27898 27039 26668
26746 26629 27909
28148 26335 27088
28599 26875 25914
28648 26824 25801
27188 26477 27679
29143 26218 25962
27097 25978 28225
26795 26266 28124
27472 27971 26110
28590 25211 27287
28628 25280 27204
27463 25558 27845
27788 27602 26077
28784 26301 26292
28789 25800 26630
28574 26373 26513
27425 27537 26638
26706 26851 27718
26913 26269 28046
28093 27373 25928
29087 26258 26031
27742 26340 27328
27322 26809 27243
26953 26229 28080
28477 25212 27464
28193 27458 25635
28339 25427 27445
27894 26430 27298
28904 25498 26590
28820 26286 26227
27537 27651 26300
27475 27124 26863
28957 26486 25851
27097 25978 28225
27452 27216 26769
28377 27366 25561
27966 27445 26156
26712 27028 27506
28674 27122 25465
29071 25971 26254
26999 26687 27751
28415 25177 27530
26823 26525 27859
28690 26586 26130
27888 27560 25850
27279 26458 27722
28550 25464 27177
26899 26467 27886
28622 27158 25400
27672 26863 27007
27800 25982 27617
28459 26794 25996
28307 25554 27397
28537 27299 25453
27574 26251 27457
27404 27506 26651
28048 27569 25762
28721 25580 26891
28100 26447 26803
26962 27293 27146
28525 27224 25574
27125 27024 27103
28336 25386 27490
27660 27898 26041
27436 27397 26814
28255 26573 26644
27440 27582 26616
27890 26675 26999
28559 25786 27020
27590 27285 26591
28048 27569 25762
26620 26462 28033
26898 26252 28134
27455 27929 26197
27139 27805 26386
27876 27256 26407
27906 25993 27396
27184 26580 27497
29230 25895 26019
26942 26836 27685
28002 27368 26151
27349 26706 27381
28529 26894 25780
27249 26575 27476
27578 26054 27633
27568 26411 27302
26553 26828 27855
28651 25624 26897
26842 26195 28197
27404 26122 27650
27537 27862 26139
28277 26015 27054
27949 27587 25797
27565 25859 27742
27510 27197 26763
27590 27285 26591
28509 25295 27269
29306 26027 25900
27683 26730 27166
26937 26229 28115
28797 25663 26772
28312 26646 26582
28115 25831 27302
28579 25931 26688
28952 25834 26450
26665 26365 28152
28894 26360 26094
28760 26767 25785
28316 26182 26717
27265 27854 26275
26863 26475 27901
28025 25816 27472
28081 26021 27251
28172 26395 27020
28220 26363 27017
28071 26836 26826
26482 27014 27735
29048 26483 25843
28347 27186 25657
27166 26781 27344
29015 25879 26398
28671 26370 26221
28326 25473 27557
27054 26264 27981
29214 26237 25843
28714 27005 25501
28685 25703 26806
28467 25522 27183
28466 26239 26710
26933 27540 26807
28866 26684 25981
27360 26387 27551
28345 26179 26860
27913 27333 26405
28826 26281 26390
28421 27013 25645
27146 27138 27073
27388 26393 27537
28349 27018 25954
27489 26342 27428
28771 26552 26094
28166 25775 27493
28088 26721 26687
27522 26862 27124
28796 26713 25635
27788 27602 26077
27825 26435 27257
27418 26764 27161
27808 27499 26155
27517 26977 26827
26878 26840 27622
27970 26818 26983
26878 26958 27495
29152 26308 25830
