3812 120.583
16980 17160 16936
16998 17102 16977
16703 17058 17194
16687 17265 16773
16851 17080 17116
16597 16957 17305
17029 17020 16866
17004 16915 17024
16922 17178 16991
16644 17125 17164
16627 16971 17278
16749 16919 17203
16907 17199 16935
16531 17278 16965
16775 17228 16857
16866 17137 17068
16721 17237 16887
16815 17156 17064
17075 16835 16701
16750 17208 16978
16573 17031 17236
16859 16913 17136
17036 16971 16909
16906 17031 17056
16724 16836 17220
16904 17205 16813
17061 16794 16780
16861 17172 17020
16701 17126 17128
16660 16947 17237
16745 17067 17153
17034 16920 16925
16704 17190 17021
16841 16833 17161
16912 17075 17040
16659 16846 17258
16768 17066 17140
16955 16812 17055
16850 16870 17150
16612 17243 16888
16782 17211 16925
16934 17035 17019
16678 17132 17115
16986 16956 17000
16818 17030 17123
16577 17201 17025
16899 16842 17087
16645 16986 17219
17037 16961 16853
16614 17176 17040
16764 16805 17196
16814 17210 16809
16912 16809 17088
16923 16995 17043
16988 17118 16833
17042 16948 16657
16940 16950 17033
16896 17128 17008
16633 17268 16687
16823 17204 16897
16531 16896 17328
16509 17311 16650
17091 16742 16607
15545 15664 15454
15498 15739 15710
15669 15608 15689
15263 15632 15235
15820 15646 15925
15279 15988 15406
15561 15785 16208
15497 15817 15525
15040 15757 15801
15437 15932 16062
15216 15709 15326
15309 15523 15432
15268 15731 15685
15199 15531 15269
15721 16620 16168
15294 15642 15483
15339 15932 15806
15573 16306 15761
15611 15989 15657
15712 15825 15582
15216 15444 15307
15539 15772 15151
15370 15600 15553
15531 15664 15636
15209 15688 15463
15024 15955 15920
15664 16033 15891
15555 16119 15643
15079 15568 15493
15654 15996 15684
15411 15824 15449
15732 15742 15748
15027 15813 15235
15336 15795 15846
15462 16290 15839
15224 15775 15605
15191 15702 15398
15131 15743 15467
15484 15921 15558
15036 15487 15311
15704 15565 15628
15330 15819 15314
15463 15961 15554
15708 16008 15678
15267 15142 15096
15648 15604 15558
15490 16028 15707
15457 15997 15921
15617 15883 15694
15687 15731 15695
15142 15215 15476
15621 15729 15642
14882 16022 15278
15484 16277 15345
15149 15886 15482
15389 15554 15732
15509 15569 15832
15152 15329 15224
15393 15976 15678
15646 16053 15864
15053 15161 15281
15418 15907 15372
15329 15944 15623
15351 16038 15546
15363 15237 15224
15195 15388 15572
15269 15670 15891
16109 16090 16099
15648 15349 15693
15510 15748 15551
15585 15877 15916
15888 16134 15959
15113 15804 15324
15297 15885 15072
15164 15646 15643
15678 15631 15513
15640 16024 15943
14937 15798 15549
15373 15758 15798
15414 15708 15492
15410 15673 15027
14869 15440 15437
14932 15559 15484
15193 15976 15316
15358 15756 15693
15412 15617 15745
15358 15417 15641
15236 15862 15889
15494 15998 15737
15302 15787 15928
15482 15733 15648
15161 15342 15526
15032 15782 15545
15187 15660 15549
15477 16027 15715
15610 15869 15790
15637 15483 15632
15079 15363 15839
15437 16066 15922
15542 15913 15773
15684 15939 15206
15400 15770 15728
15398 15653 15230
15208 15550 15177
15493 15825 15746
15362 15943 15574
15633 16037 15929
15353 15596 15808
15143 16078 15599
15315 15761 15445
15303 15576 15784
15649 15386 15655
15449 15817 15977
15153 15820 15297
15562 15525 15312
15341 15791 15726
15690 15939 15666
15023 15856 15430
15369 15597 15846
15303 15559 15156
15704 16051 16440
15626 15459 15660
15264 15804 16448
15282 15724 15547
15135 15929 15504
15631 15613 15407
15434 15877 15544
15543 15893 15573
15368 15981 15268
14977 15771 15686
15699 16205 15567
15724 15691 15353
15433 15738 14918
15434 15797 15715
15282 15667 15654
15460 15724 15108
15382 15293 15498
15227 15572 15526
15024 15418 15215
15476 15535 15929
14869 15296 15750
15612 15837 15431
15209 15783 15576
15548 15988 15715
15318 15740 15293
15401 15967 15438
15421 15924 15435
15939 16072 15776
15488 15842 15582
15367 16044 15613
14760 15542 15193
15498 15675 14975
15317 15878 15283
15445 15765 15937
15156 15533 15635
15625 16031 16125
15117 15678 15630
15989 15869 16099
15499 15934 15681
15946 15923 15920
15622 15799 15774
15300 15713 15364
15532 15871 15895
15390 15576 15482
15705 15856 15495
14817 15576 15347
15310 15742 15595
15261 15515 15629
15164 15105 15135
15248 15964 15373
15510 16278 15997
15325 15851 15779
15517 15842 15443
15413 15499 15554
15239 15423 15273
15250 15573 15213
14870 15126 15152
15011 15317 15071
15463 15680 15571
15133 15595 15390
15519 16217 16133
15405 16092 15422
15505 15675 15650
15525 15883 15901
15322 15993 15810
15329 15964 15743
15426 15564 16133
15326 15822 15231
15278 15911 15527
