7921 720.696
16674 17082 16794
16777 16914 16639
16631 16999 16885
16453 16961 17012
16258 16880 17074
16137 17313 16753
16329 17292 16649
16508 17147 16797
16385 17300 16577
16757 16979 16565
16276 17135 16937
16402 16885 17052
16319 17325 16582
16700 16994 16752
16741 16854 16725
16267 17237 16778
16810 16875 16497
16198 16761 17105
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16567 16967 16913
16502 16756 17001
16716 16821 16797
16295 17005 17037
16579 17128 16754
16278 17190 16839
16367 17102 16915
16526 17191 16633
16590 16839 16920
16333 17142 16881
16562 17153 16644
16690 17062 16608
16182 17367 16534
16458 17022 16939
16292 17083 16950
16564 17036 16857
16456 17067 16879
16675 16756 16877
16409 17189 16746
16790 16884 16538
16446 17222 16632
16564 17094 16810
16155 17345 16635
16308 17219 16765
16432 16823 17037
16477 16977 16938
16511 17200 16589
16279 17171 16853
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16667 16838 16845
16712 16964 16657
16683 16817 16829
16570 17007 16883
16634 16977 16811
16198 16761 17105
16060 17405 16402
16880 16670 16457
15723 16364 15801
15834 16241 16097
16026 16568 16341
15982 16452 16308
16096 16378 16311
16088 16181 16238
16324 16582 16280
16172 16711 16551
16143 16733 16417
15903 16331 16241
16167 16639 16509
16513 16586 16289
16259 16679 16399
16366 16388 16364
15956 16436 16228
16058 16698 16048
15852 16153 15947
15564 16142 16084
15833 16172 16036
16030 16425 16436
15786 16529 16025
16225 16496 16295
16147 16727 16343
15960 16480 16363
16158 16242 16121
16305 16655 16272
16077 16568 16430
16028 16643 16053
16082 16443 15941
16274 16666 16561
15725 16216 16112
16212 16502 16412
15793 16232 16086
15769 16153 16106
16197 16757 16286
16436 16745 16324
16434 16712 16462
16060 16574 16371
16079 16598 16305
15607 16329 16073
16031 16451 16191
16175 16313 15985
15632 15963 15903
15797 16158 15916
16089 16713 16329
16316 16821 16520
15771 16273 16110
15746 16201 15972
16195 16634 16470
16127 16606 16446
16023 16568 16130
15865 16279 16075
16306 16673 16529
15936 16256 16431
15889 16102 16120
16140 16645 16189
16206 16625 16186
16304 16552 16190
16304 16505 16354
16015 16379 16312
16113 16388 16566
15696 16020 16065
16113 16502 16221
16026 16673 16540
16160 16116 16230
16122 16289 16128
16008 16167 15986
16032 16671 16394
16237 16598 16388
16161 16871 16615
16301 16748 16635
16115 16488 16322
16008 16193 16065
16135 16888 16109
16114 16314 16387
15963 16405 16303
16093 16548 16527
16120 16642 16469
16112 16420 16171
16191 16471 16574
16142 16766 16566
16056 16484 16381
15958 16231 15844
16142 16585 16190
16125 16609 16239
16190 16973 16336
16207 16610 16365
15777 16467 16262
15842 16399 16319
16103 16713 16681
15703 16242 16149
16109 16497 16229
15836 16357 16077
16015 16411 16017
16015 16728 16672
15905 16389 16212
15758 16270 16050
16043 16367 16362
15823 16042 16109
16028 16352 16305
16019 16429 15982
16027 16359 16322
15632 15643 15634
15855 16234 16044
15676 16440 16099
15884 16452 16043
16123 16554 16354
16066 16449 16250
15689 16128 15863
15743 16287 16182
16074 16164 16193
16125 16702 16187
16067 16867 16427
15779 16141 15944
16214 16540 16268
16348 16532 16569
15978 16274 15907
15750 16204 16108
15764 16352 16034
16115 16634 16451
16201 16640 16576
15798 16383 16211
15893 16237 15743
16085 16518 15997
15904 16371 16281
16445 16741 16487
16137 16608 16331
16095 16521 15981
16066 16552 16342
16053 16300 16212
15933 16464 16258
16165 16593 16588
16278 16669 16493
16318 16446 16556
15835 16207 16145
16019 16331 16339
15897 16428 16294
15808 16293 16316
16408 16599 16360
15902 16371 16074
16227 16801 16366
15841 16404 16299
15802 16202 16047
16046 16502 16374
16022 16440 16273
15969 16691 16238
16154 16245 16420
16143 16603 16211
16248 16626 16397
16214 16802 16267
16118 16793 16471
16041 16567 16312
15751 16271 15996
15987 16136 16132
16259 16350 16061
16367 16726 16488
15828 16328 16376
15805 16152 15984
16050 16436 16401
15796 16091 16004
15502 16013 16110
16090 16773 16207
15795 16181 15935
16107 16705 16390
15830 16280 16327
16159 16717 16337
16154 16708 16466
16124 16599 16502
16170 16808 16508
16355 16675 16211
16205 16648 16155
16203 16671 16203
16298 16709 16484
15779 16468 16276
15777 16279 15987
16131 16574 16333
16211 16468 16402
16221 16786 16551
16022 16279 16260
15867 16065 15934
16229 16604 16427
16243 16731 16423
16180 16335 16249
16245 16548 16429
16101 16451 16205
15814 16156 16176
16150 16588 16484
15927 16301 16196
15756 15957 15818
16229 16872 16466
16285 16276 16493
15768 15952 15852
15901 16244 16156
16164 16518 16227
15948 16318 16107
16399 16864 16421
16086 16703 16522
16131 16521 16277
15788 16143 16120
16098 16487 16392
15780 16372 16189
16105 16383 16190
16000 16517 16165
16365 16627 16545
16200 16638 16348
15932 16260 16034
16020 16552 16110
16295 16671 16405
16023 16620 16389
16409 16977 16453
15789 16283 16140
15986 16395 16174
15741 16128 16021
16187 16362 16074
16240 16588 16383
16258 16804 16368
15953 16605 16113
15843 16397 16278
16335 16845 16294
16251 16782 16271
16302 16599 16340
15809 15818 15919
16200 16580 16254
15842 16503 16210
16290 16560 16455
16112 16126 16174
16305 16511 16392
16334 16830 16555
15989 16363 16324
16134 16515 16155
15817 16268 16259
16247 16707 16571
