96936 2940.65
3713 3729 3465
3519 3611 3697
3793 3668 3407
3756 3480 3556
3753 3587 3491
3688 3627 3595
3833 3620 3392
3477 3915 3415
3518 3530 3736
3617 3776 3502
3542 3753 3579
3436 3808 3563
3794 3622 3439
3657 3849 3418
3672 3622 3613
3789 3718 3351
3833 3534 3464
3566 3856 3445
3604 3735 3572
3576 3562 3698
3386 3946 3467
3862 3563 3388
3651 3715 3536
3498 3954 3373
3500 3822 3526
3635 3564 3648
3687 3832 3401
3460 3561 3732
3554 3439 3750
3795 3434 3531
3456 3486 3762
3855 3516 3440
3400 3718 3659
3960 3427 3347
3612 3818 3464
3628 3515 3680
3471 3969 3368
3814 3490 3487
3516 3704 3632
3580 3461 3729
3696 3785 3425
3478 3841 3513
3687 3537 3618
3403 3529 3766
3658 3669 3565
3605 3693 3590
3543 3663 3640
3494 3723 3618
3608 3505 3699
3582 3886 3359
3660 3808 3444
3541 3630 3660
3396 3892 3499
3723 3520 3542
3446 3874 3471
3862 3423 3468
3879 3501 3355
3636 3875 3340
3584 3906 3311
3377 3371 3839
3377 3371 3839
3354 4022 3332
3990 3410 3330
3126 3394 3117
3396 3612 3160
3260 3338 3166
3142 3461 3072
3427 3638 3203
3500 3600 3171
3408 3202 3488
3247 3512 3239
3536 3588 3377
3574 3558 3183
3351 3290 3314
3273 3601 3030
3288 3693 3094
3401 3504 3151
3349 3675 3176
3292 3661 2998
3489 3534 3302
3187 3370 3077
3333 3530 3329
3374 3124 3309
3369 3635 3257
3466 3344 3662
3198 3529 3032
3316 3293 3084
3431 3655 3138
3104 3274 3067
3405 3547 3135
3074 3310 3041
3272 3414 3091
3059 3372 2924
3339 3398 3097
3312 3383 3151
3394 3493 3271
3158 2865 3128
2972 2841 3342
3491 3459 3283
3264 3261 3261
3381 3538 3171
3190 3253 2961
3474 3301 3183
3086 3387 3127
3584 3588 3204
3363 3686 3227
3293 3539 3139
3345 3555 3226
3565 3789 3276
3545 3571 3178
3048 3040 3157
3258 3602 3167
3455 3291 3469
3514 3508 3493
3285 3527 3156
3292 3607 3271
3380 3682 3190
3356 3636 3259
3075 3233 2889
3348 3592 3165
3338 3393 3318
3444 3680 3333
3066 3306 3039
3275 3574 3067
3376 3310 3556
3366 3420 3332
3447 3560 3132
3306 3448 3035
3427 3539 3246
3383 3548 3062
3586 3690 3399
3344 3500 3147
3057 3231 2911
3344 3503 3095
3432 3437 3049
3383 3570 3200
3331 3352 3393
3446 3786 3236
3491 3388 3236
3411 3600 3375
3391 3662 3323
3344 3760 3235
3345 3388 3433
3476 3547 3139
3112 3318 2944
3390 3713 3203
3324 3300 3395
