3977 120.036
26148 24631 24865
26016 24751 24882
26061 24699 24954
25681 24905 24629
25961 24628 25059
25999 24696 25015
26072 24610 24991
25640 24574 25071
25839 24886 24637
25857 24829 24859
25704 24735 24982
25868 24772 24899
25834 24648 25060
25909 24783 24615
26119 24609 24878
25979 24643 25037
25884 24799 24734
25865 24794 24872
25884 24737 24918
25828 24831 24849
25648 24872 24722
25672 24687 25029
25806 24883 24697
25640 24724 24995
25861 24839 24583
25816 24851 24717
26025 24672 24990
25546 24850 24746
25599 24759 24913
25786 24881 24703
25882 24771 24845
25729 24660 25031
25864 24804 24807
25924 24724 24893
25930 24650 25025
25759 24720 24923
26020 24702 24854
26008 24703 24896
25448 24777 24876
25541 24698 24997
25624 24837 24723
25619 24920 24387
25421 24328 25099
25981 24682 24937
25975 24712 24828
26012 24683 24842
26048 24631 24860
25855 24749 24871
25876 24657 24975
25877 24719 24891
25945 24647 24948
25842 24760 24866
26004 24672 24875
25922 24688 24906
25882 24711 24896
26029 24636 24834
25883 24637 24972
25964 24687 24848
25995 24663 24878
25835 24703 24908
25825 24778 24854
25854 24808 24739
25824 24664 24992
25006 24191 24238
25624 24386 24628
25239 24275 24172
25697 24349 24619
25683 24466 24776
25491 24418 24795
25511 24468 24767
25020 24080 24072
25398 24318 24557
25436 24604 24572
24772 23888 23839
25620 24367 24624
25119 24155 24108
25279 24129 24204
25358 24308 24283
25772 24586 24651
25115 24023 24055
25571 24413 24786
25239 24238 24427
25019 24159 24191
25203 24361 24605
25423 24422 24704
25515 24278 24413
25456 24335 24422
25474 24426 24665
25831 24480 24735
25631 24383 24501
26040 24533 24861
25537 24318 24591
25758 24585 24841
25521 24295 24474
25341 24493 24618
25243 24204 24483
25201 24122 24204
25498 24469 24636
25568 24463 24635
25582 24565 24507
25503 24404 24556
25636 24337 24740
25493 24442 24658
25288 24344 24617
25631 24494 24730
25591 24444 24843
25180 24046 24169
25732 24539 24765
25205 24266 24329
25765 24369 24432
25558 24550 24558
25189 24252 24510
25350 24163 24381
25308 24316 24491
25147 24087 23993
24593 23710 23708
25654 24465 24707
25073 23942 24065
25835 24545 24855
25546 24503 24583
25557 24237 24515
25158 24162 24174
25483 24173 24695
25145 24111 24406
25506 24446 24612
25138 24095 24099
25631 24324 24552
25753 24400 24582
25465 24211 24388
25747 24583 24859
25744 24483 24623
25341 24216 24504
25726 24332 24633
25736 24654 24715
25686 24366 24558
25643 24368 24606
25464 24496 24637
25646 24349 24595
25443 24355 24430
25313 24226 24323
25210 24194 24400
25267 24233 24398
25158 24214 24271
25482 24440 24731
25588 24578 24811
25801 24707 24708
25488 24453 24632
25729 24445 24802
25757 24562 24571
25015 24237 24593
25079 24106 24382
25619 24434 24527
25218 24245 24531
25712 24511 24687
25794 24457 24769
25689 24727 24618
25575 24344 24536
25621 24385 24672
25007 24025 24193
25273 24171 24345
25821 24450 24712
25403 24223 24427
25549 24532 24507
25541 24293 24533
25799 24527 24739
24996 24055 24286
25330 24114 24394
25727 24692 24626
25245 24178 24330
25446 24295 24544
25796 24395 24503
25064 24162 23955
25604 24495 24849
25794 24433 24714
25585 24638 24845
24991 24069 24356
25743 24408 24539
25464 24319 24480
25721 24538 24528
25756 24556 24806
25480 24438 24828
25708 24447 24692
24971 23987 24088
25557 24580 24665
25308 24352 24441
25678 24645 24872
25135 24174 24379
25088 24274 24262
25223 24081 24408
25286 24251 24382
25092 23875 24055
25572 24511 24784
25370 24326 24351
25148 23964 24298
25210 24139 24381
25974 24495 24553
25091 24206 24277
25689 24492 24769
25266 24029 24187
25167 24280 24375
25258 24542 24663
25780 24471 24746
25227 24258 24326
25803 24498 24607
25558 24465 24724
25140 24139 24463
25903 24599 24735
25696 24575 24772
25865 24488 24906
25239 24321 24506
25351 24284 24600
25865 24535 24629
25664 24589 24894
25602 24477 24546
25304 24127 24344
24686 23638 23847
25151 24258 24407
25262 24229 24353
25332 24375 24570
25087 24153 24318
25047 24229 24303
25177 24175 24466
25294 24428 24454
25790 24486 24603
24907 24251 24406
25299 24248 24486
25296 24441 24403
25630 24430 24688
25716 24480 24760
25772 24517 24613
25823 24359 24715
25477 24245 24530
25557 24402 24531
25833 24552 24659
25966 24544 24733
25714 24392 24740
25569 24362 24546
25268 24248 24600
25199 24001 24122
25234 24379 24359
25456 24376 24595
25548 24594 24758
25115 24346 24518
25332 24159 24441
25456 24441 24559
25371 24274 24400
25312 24236 24339
25472 24386 24465
25869 24454 24636
25334 24338 24509
25274 24177 24252
25516 24395 24569
25709 24368 24709
25402 24180 24473
25389 24431 24559
25618 24266 24694
25532 24471 24623
25262 24222 24578
25717 24600 24689
25774 24379 24701
25399 24435 24486
25609 24337 24706
25729 24502 24851
25323 24436 24659
25520 24625 24808
25408 24380 24783
25599 24219 24442
25844 24448 24827
25354 24333 24293
25036 24051 24226
25375 24369 24546
25482 24265 24338
25255 24242 24379
25236 24029 24350
25172 23967 24204
24938 24160 24220
25675 24409 24553
25663 24509 24539
25759 24457 24602
25821 24419 24687
25420 24292 24387
25395 24196 24573
25831 24554 24727
25658 24361 24442
25211 24338 24308
25735 24513 24702
24666 23659 23737
25802 24549 24818
25814 24678 24728
25438 24425 24512
24907 24075 24404
25121 24072 24306
25687 24740 24794
25798 24470 24613
25543 24501 24757
25857 24553 24755
25449 24630 24763
25408 24130 24252
25638 24351 24545
25309 24203 24427
