74992 2460.69
8224 9722 8122
7637 8051 9548
9561 8697 7761
8670 7829 9124
9717 8316 7877
7474 8659 9311
8548 7856 9157
8392 9237 8559
7700 8120 9512
8743 9293 8273
7546 8606 9362
8947 9045 8503
8094 8545 9223
9679 8435 7812
7637 8051 9548
8283 9667 8141
7960 8762 9089
8417 9421 8453
8502 9503 8258
8373 9395 8471
9524 8574 7984
7570 8874 9200
7594 8641 9331
9088 9121 8099
8473 8406 9010
8240 9195 8629
8493 9525 8233
8870 8074 8905
8138 8262 9275
7879 8038 9438
8328 9180 8593
7833 8176 9461
9268 8279 8527
8481 9550 8171
8629 7896 9116
8370 9585 8259
9362 8875 7977
9625 8573 7772
9273 8972 8059
8041 8688 9121
8492 9229 8426
7500 8815 9209
7780 8360 9426
7746 8717 9295
9325 8905 8031
8600 7988 9105
8743 9293 8273
9576 8557 7954
7849 8418 9337
8843 8452 8593
7908 8346 9250
8277 9020 8720
9589 8588 7786
9111 7919 8641
8575 9362 8194
9131 8800 8343
8889 8022 8906
9686 8393 7849
9029 8792 8472
9171 8732 8301
9145 8346 8555
8200 8530 9049
8990 8057 8781
8556 8981 8606
8969 8092 8793
8446 8665 8760
9258 8850 8213
8801 9318 8148
9573 8601 7843
7795 8475 9353
7718 8383 9409
8575 7916 9134
9600 8376 8071
9429 8899 7919
9336 8321 8359
8234 9703 8177
8980 8013 8865
8777 8185 8901
8796 9062 8245
8357 9481 8365
9644 8421 7866
9038 8945 8200
9206 9021 8010
8224 9722 8122
7675 9015 8948
8289 8626 8962
9557 8582 7851
8118 8931 8875
8728 8517 8698
7922 8317 9396
8963 8856 8382
9313 8293 8447
8480 8308 9034
9286 9001 7933
8939 8257 8796
8555 9334 8370
9241 8473 8324
7806 8167 9498
7987 9158 8757
8339 9132 8665
8604 8198 9006
9485 8560 8051
8260 8096 9262
7928 8670 9149
8642 9375 8159
8180 8526 9075
9620 8578 7804
8929 8639 8533
7496 8678 9309
8103 8809 9069
9009 8257 8689
8680 9171 8396
7864 8110 9473
8173 8931 8865
8655 8161 9084
8353 9094 8615
9458 8509 8188
8269 9448 8479
8762 7943 9041
9587 8493 7901
7765 8734 9238
8727 8448 8821
9485 8560 8051
9211 8219 8554
8372 9621 8077
9538 8423 8225
8031 9623 8224
9401 8366 8329
9057 8223 8660
8517 8440 8981
9073 9106 8133
8462 8504 8996
8107 8238 9290
8008 8128 9366
8519 9002 8673
9562 8489 7999
8441 7902 9184
8670 7829 9124
8566 9082 8571
8788 8742 8620
8125 9339 8489
8548 9217 8531
9403 8136 8480
9416 8267 8326
8916 8391 8842
7967 8948 8921
9459 8689 7928
8239 8150 9322
7857 8231 9449
7781 8231 9491
8614 9433 8176
8248 8840 8848
8314 8726 8937
9577 8479 8012
8016 8242 9315
8822 8976 8611
7758 8378 9368
8594 9221 8393
7973 8883 9000
9286 9001 7933
8686 8442 8917
8334 8040 9267
8229 9143 8829
9099 8428 8545
8260 9082 8735
8425 9439 8412
8009 8067 9414
9118 8490 8412
9236 8462 8359
8706 8329 9002
8135 8389 9228
8211 9644 8220
7893 9017 8889
8632 9478 8143
8568 9155 8496
9435 8258 8313
8346 9545 8305
8697 8525 8826
7825 8592 9172
8409 8135 9110
9073 9106 8133
8905 7977 8885
9396 8688 8099
8211 9644 8220
9215 8553 8353
7724 8489 9382
7980 8273 9359
7947 8833 9145
7808 8925 9057
7864 8110 9473
8230 8951 8755
9616 8446 7927
8805 8644 8681
9440 8703 7895
8395 7948 9190
7668 8509 9363
7684 8740 9251
8535 8539 8891
9200 8912 8081
8743 7960 9007
