387076 3300.25
26541 24837 24167
25253 23647 25579
26471 23475 25346
25088 24586 25518
25233 25350 24095
26409 23764 25078
25345 24561 25221
25548 25232 24556
25548 25232 24556
26348 24014 24938
25131 24265 25466
25809 24885 24691
25710 23540 25575
26429 24030 24483
26405 24367 24325
26405 24367 24325
25735 25103 24872
25735 25103 24872
25664 24766 25159
25548 25232 24556
25778 24979 24998
25345 24561 25221
26353 24305 24836
25869 24826 24532
25233 25350 24095
26217 24091 25150
26034 24547 24775
25777 24646 25022
26062 24741 24665
25233 25350 24095
26006 24301 24984
25960 24802 24801
26255 24475 24606
25233 25350 24095
26086 24245 25266
26310 24955 24519
26217 24091 25150
26289 24029 24939
26415 23690 24805
25821 23498 25530
26028 24414 24839
26471 23475 25346
26409 23764 25078
25671 24045 25535
26242 23762 25172
25233 25350 24095
26353 24305 24836
25861 24467 25414
26189 24242 25313
26034 24547 24775
26133 24371 24680
26006 24301 24984
25735 25103 24872
25778 24979 24998
26179 24352 24819
25809 24885 24691
25286 24171 25486
25664 24766 25159
25286 24171 25486
25286 24171 25486
26421 24079 24642
25777 24646 25022
26429 24030 24483
26405 24367 24325
25861 24467 25414
26028 24414 24839
26348 24014 24938
26034 24547 24775
26189 24242 25313
25908 24460 24906
25867 24520 25184
25664 24766 25159
25131 24265 25466
26062 24741 24665
25908 24460 24906
26133 24371 24680
26179 24352 24819
25286 24534 25231
25285 24570 25292
25131 24265 25466
26028 24414 24839
26028 24414 24839
26471 23475 25346
26086 24245 25266
25861 24467 25414
25918 24614 24868
25861 24467 25414
26471 23475 25346
26429 24030 24483
25928 24476 24802
26028 24414 24839
25131 24265 25466
26133 24371 24680
25735 25103 24872
25918 24614 24868
25285 24570 25292
26471 23475 25346
25928 24476 24802
25960 24802 24801
25253 23647 25579
25809 24885 24691
25821 23498 25530
26255 24475 24606
26085 24352 24910
26429 24030 24483
26338 24356 24621
25908 24460 24906
26028 24414 24839
25735 25103 24872
26217 24091 25150
26062 24741 24665
25925 24442 24984
25928 24476 24802
26217 24091 25150
26085 24352 24910
26062 24741 24665
26189 24242 25313
25925 24442 24984
26062 24741 24665
25286 24171 25486
26085 24352 24910
25548 25232 24556
26085 24352 24910
26179 24352 24819
26338 24356 24621
26471 23475 25346
26405 24367 24325
25821 23498 25530
25777 24646 25022
26133 24371 24680
25233 25350 24095
26405 24367 24325
25918 24614 24868
26242 23762 25172
26405 24367 24325
26085 24352 24910
25861 24467 25414
25821 23498 25530
26409 23764 25078
25735 25103 24872
25928 24476 24802
25867 24520 25184
25925 24442 24984
26062 24741 24665
25861 24467 25414
26086 24245 25266
25960 24802 24801
25233 25350 24095
25088 24586 25518
26405 24367 24325
25928 24476 24802
26348 24014 24938
25809 24885 24691
26179 24352 24819
25088 24586 25518
25867 24520 25184
25928 24476 24802
25253 23647 25579
25664 24766 25159
25088 24586 25518
25861 24467 25414
26028 24414 24839
25735 25103 24872
25253 23647 25579
26062 24741 24665
26062 24741 24665
26405 24367 24325
26409 23764 25078
25778 24979 24998
25286 24534 25231
25233 25350 24095
26409 23764 25078
25286 24534 25231
26062 24741 24665
25960 24802 24801
26471 23475 25346
26255 24475 24606
25778 24979 24998
26062 24741 24665
25960 24802 24801
26471 23475 25346
25548 25232 24556
26085 24352 24910
26429 24030 24483
26471 23475 25346
26348 24014 24938
26062 24741 24665
26409 23764 25078
25960 24802 24801
25908 24460 24906
26085 24352 24910
26179 24352 24819
26133 24371 24680
26085 24352 24910
25821 23498 25530
25233 25350 24095
26028 24414 24839
25548 25232 24556
26405 24367 24325
25821 23498 25530
25548 25232 24556
26062 24741 24665
26471 23475 25346
26289 24029 24939
25131 24265 25466
25671 24045 25535
26353 24305 24836
26034 24547 24775
26133 24371 24680
26006 24301 24984
25778 24979 24998
26179 24352 24819
25286 24171 25486
26421 24079 24642
26429 24030 24483
26034 24547 24775
25664 24766 25159
26409 23764 25078
25908 24460 24906
26179 24352 24819
25286 24534 25231
25285 24570 25292
26471 23475 25346
26086 24245 25266
25861 24467 25414
26429 24030 24483
26028 24414 24839
25131 24265 25466
26133 24371 24680
25548 25232 24556
25253 23647 25579
25088 24586 25518
26409 23764 25078
25345 24561 25221
25548 25232 24556
25131 24265 25466
25809 24885 24691
25710 23540 25575
26405 24367 24325
26405 24367 24325
25735 25103 24872
26471 23475 25346
25345 24561 25221
25869 24826 24532
25777 24646 25022
25233 25350 24095
25960 24802 24801
26255 24475 24606
26086 24245 25266
26217 24091 25150
26289 24029 24939
26415 23690 24805
25821 23498 25530
26405 24367 24325
25861 24467 25414
26405 24367 24325
26541 24837 24167
25809 24885 24691
25088 24586 25518
25867 24520 25184
25088 24586 25518
26028 24414 24839
25253 23647 25579
26062 24741 24665
26062 24741 24665
26062 24741 24665
25286 24534 25231
25286 24534 25231
26062 24741 24665
25960 24802 24801
25548 25232 24556
26085 24352 24910
26348 24014 24938
26409 23764 25078
25908 24460 24906
26133 24371 24680
25548 25232 24556
26062 24741 24665
25928 24476 24802
25960 24802 24801
25253 23647 25579
25809 24885 24691
25821 23498 25530
26255 24475 24606
26429 24030 24483
26338 24356 24621
25928 24476 24802
26217 24091 25150
25925 24442 24984
26289 24029 24939
25548 25232 24556
25821 23498 25530
26133 24371 24680
25233 25350 24095
26405 24367 24325
25918 24614 24868
25861 24467 25414
25821 23498 25530
25735 25103 24872
25928 24476 24802
