3567 178.716
23096 24067 25361
25069 22646 24582
25584 24195 27637
23504 25848 23980
26784 25037 25314
27505 24631 25379
25117 25658 26162
28226 24380 24521
25634 24243 27222
27343 25439 25006
25013 23834 27355
26946 23735 22959
25296 23536 25644
26264 24446 26576
26279 26530 25223
26864 26261 25199
23841 25504 24611
26644 26088 26169
25644 24369 27090
24827 24309 26674
24778 25712 26269
24299 22799 26291
25099 25797 26506
25753 25808 25985
25623 25238 26401
26812 26322 25446
27153 25707 26019
24656 25542 27004
27004 24024 26320
26866 25452 26121
23419 24810 25660
26408 25354 26652
27591 25962 25320
25367 23944 27736
27055 23283 24896
25066 25902 25055
25120 23500 27286
24501 25295 25335
27888 24996 24787
25372 23173 26096
25353 24538 27404
26884 25882 25741
25573 24957 27123
27051 25731 24010
26739 26361 24225
27610 25037 25607
26482 23529 25475
26383 23965 26201
26662 22715 24625
27204 24487 25760
26285 26184 24434
25696 26471 26724
24700 23490 26863
26713 23400 23953
26142 23938 26136
26702 24614 25630
26958 24922 25095
27378 24229 24058
22946 23900 25252
27591 25669 24671
25164 25451 26930
25411 25331 27165
24853 24546 26869
27779 24926 25594
25004 25819 26762
26406 25126 26719
24497 26183 25742
23353 23976 25503
25869 26297 25920
25785 26235 25832
24871 24213 27178
25669 23672 27518
25008 25623 26207
24849 25572 26401
27362 23621 24467
27536 25732 25921
26803 24526 26272
24368 24633 26397
25526 25563 23816
27496 25707 25674
26251 24508 24386
25865 25904 25285
25679 24989 27473
26685 24922 26383
23407 23659 26526
25906 25645 25911
26262 24001 26396
26878 26090 24913
26382 25932 26143
24861 26045 25214
25329 26273 25720
25031 23238 26854
25228 26456 24819
27407 25987 24839
26887 25654 25343
22638 23371 24693
25083 24320 26626
27397 25234 26326
24858 26378 25648
26430 23673 26835
25349 26814 25049
25283 26076 26933
22401 23052 25062
27334 25224 25913
26725 23492 24593
27866 24408 24978
24581 25271 27139
24945 25574 25976
27942 25140 25831
26279 25791 26448
24218 25921 24981
27533 23871 25214
25257 25108 27014
26112 26237 24337
26008 25124 25564
25153 25981 26698
24528 24221 27340
26069 25034 24981
25924 23716 25715
25055 23793 27370
25792 26244 24983
26761 24099 25070
26561 24111 27410
25181 25033 26710
26455 25121 24513
25655 25511 27119
25096 25649 24990
27343 25334 25545
25473 25987 24161
25501 24886 27136
26408 26170 25179
25042 25208 25268
26066 24306 27224
26753 25786 26100
25279 26061 25481
23001 24944 25910
26657 25398 24330
27142 23525 24361
27341 26088 25593
27319 23842 25930
26483 26249 25928
22868 24278 23379
25230 26620 25711
24906 25407 27095
27601 24287 24315
26574 25515 25623
25799 24509 26370
24544 26287 24233
23334 23529 25524
25354 25114 24746
26163 24538 26139
24747 24756 27163
26651 26114 25023
24813 23994 26329
25509 25314 27265
26664 24930 25715
27038 24915 25914
25572 25883 25461
26992 25967 26153
24914 25653 25147
25403 22975 25385
26276 24645 24807
26274 26615 24597
26209 25205 26044
27224 25018 25472
26086 24585 26386
25157 23383 25798
24880 26187 24219
26479 24555 26508
25303 26194 25059
25275 24580 27423
27285 26015 25114
23315 24079 24788
24226 25511 23589
26281 26424 24702
24084 22789 25227
26264 24670 26875
26869 23743 26267
25010 25438 23112
24313 25864 25411
26507 24763 26412
26497 24917 25731
24834 25079 23730
27374 25280 24677
25225 23757 27199
26221 25755 25808
26419 24853 26554
26840 25216 25209
26861 25986 24808
25779 24593 26282
25836 26395 24428
26260 24202 26900
26556 25061 26506
25196 25790 25399
25563 24006 27528
26204 23365 24536
23550 24917 24801
25831 26094 24110
25742 26231 25765
25781 24427 24560
24977 24515 26857
25839 23861 26588
25627 26390 24915
27300 25017 25387
26322 24019 26278
27053 25274 25292
25541 25179 27280
25886 26740 25567
25043 23286 26585
25559 26245 25984
27597 24606 25679
23311 24746 22453
26183 26367 24325
25679 25348 27509
25997 26717 24358
26708 24662 25218
26657 23945 23416
27274 25463 25180
25190 25400 26560
24455 24826 26134
25436 23848 26728
25634 25570 25879
23904 25349 25359
26719 26585 25864
26137 22383 24672
25722 26044 24567
27858 24573 25128
24493 22738 26467
27570 24794 23977
25532 25066 25241
25020 26609 25557
26812 26172 25476
25062 24644 24366
26074 24989 25438
25137 26764 26052
26429 25811 25754
26209 22403 25529
26795 25475 26117
26869 24596 25791
26958 24975 26115
24579 24321 26060
25222 24585 27386
26703 24960 26601
25949 25138 26471
27497 24441 24901
26995 24319 25342
24295 24587 24875
25556 25701 25400
25855 25528 26345
27348 24190 24761
24962 25572 25966
26190 24169 24233
25484 23410 26003
27439 24712 26316
27239 24901 26951
26980 25933 25561
25926 25416 27678
25720 24603 26377
25370 25331 26594
24878 24462 27040
25486 23328 25581
25444 26195 25818
24756 23524 26504
26436 25496 26390
26638 26250 24695
26064 24518 27011
26864 24192 26123
23571 25421 24588
24607 24558 26929
25172 23382 26403
26470 25547 25861
25657 24820 26288
26238 25861 25290
26309 26375 24444
25882 25205 23723
25590 25892 26327
26668 24368 23892
26125 26231 24583
25683 24994 26044
24754 25452 25269
26914 24888 24433
25247 25880 25560
25789 26066 25076
24830 24059 26249
26977 24780 25005
24892 25932 25508
27220 25341 23824
25741 25054 27380
25590 24775 27756
25340 25539 26022
25578 26932 25677
25390 24637 23953
25138 26092 26067
25509 25638 27162
26888 26051 26849
26453 25738 26054
26585 24516 25675
27481 24722 25989
26645 24849 25724
26492 25506 26898
