8001 780.809
18754 17084 17401
18524 17043 17744
18449 17716 16968
18106 17313 18389
17868 18185 17610
17771 17997 17933
17790 17850 18106
18045 17396 18356
18435 17838 16992
17893 18062 17732
18153 17964 17295
18463 17706 17012
17813 17828 18163
17888 17616 18244
17830 17921 17978
17913 18112 17644
18073 17936 17473
18662 17260 17416
18133 18079 17220
18543 17667 17039
18177 17976 17249
17821 18129 17766
18194 17939 17261
17923 17548 18332
17973 18161 17461
17966 18017 17537
18294 17861 17104
18572 17529 17147
18355 17737 17162
17993 17600 18215
18498 17619 17064
18416 17783 17074
17916 18147 17549
18102 17335 18196
18149 17244 18281
18722 17152 17357
17844 17748 18076
18429 17322 17726
18635 17061 17531
18148 17645 17882
17948 18093 17603
18007 17632 18005
18710 17098 17421
18084 17867 17491
18146 18029 17226
18221 17367 18116
17879 18045 17792
18111 17412 18146
18699 17120 17455
18594 17432 17266
18021 17407 18296
18268 17676 17600
17955 17772 17912
18256 17382 17823
17874 17687 18180
18262 17192 18025
18651 17077 17508
18692 17247 17329
18544 17170 17680
18583 17289 17444
18680 17099 17507
18395 17638 17193
18531 17353 17512
18027 17524 18225
18733 17129 17343
18288 17237 17952
18505 17511 17363
18279 17375 17815
18403 17195 17853
18115 17296 18316
18187 17432 17901
18397 17818 17116
18140 17456 17967
18161 17445 18087
18548 17228 17570
18327 17316 17848
18589 17109 17625
18741 17135 17308
17856 17805 18067
17938 17315 18370
18389 17361 17664
18001 17757 18042
18615 17280 17348
18344 17810 17248
18245 17485 17703
18125 17778 17585
17980 17993 17602
18207 17577 17755
18255 17271 17945
18363 17467 17691
18454 17585 17203
18019 17727 17796
18640 17177 17500
18625 17208 17531
18164 17656 17709
17930 17607 18055
18333 17497 17433
18030 17799 17744
18234 17562 17638
18475 17302 17564
18299 17487 17571
18540 17181 17635
18095 17690 17919
18564 17467 17300
18601 17300 17369
17851 17907 17920
18060 17546 17995
18491 17569 17350
18390 17652 17140
18224 17900 17380
18375 17371 17712
17933 17869 17783
18723 17138 17409
18212 17760 17529
18052 17497 18156
18484 17451 17407
18512 17276 17522
18318 17699 17555
18406 17426 17617
18225 17594 17747
17970 17791 17799
18350 17475 17556
18315 17468 17785
18260 17884 17374
18353 17217 17924
18412 17339 17788
18374 17609 17401
18334 17419 17693
18002 17882 17658
18061 17813 17578
18004 17740 17769
18144 17995 17390
18391 17577 17318
18457 17304 17574
18453 17211 17646
18235 17633 17606
18223 17277 17986
18510 17374 17325
18056 17783 17697
18159 17759 17584
18057 17795 17662
18400 17295 17789
18680 17071 17400
18493 17445 17089
18412 17021 17631
18090 17351 18136
17995 17841 17517
17870 17679 17956
18548 17184 17521
18188 17656 17197
18044 17493 17988
18371 17133 17817
18096 17576 17605
18152 17537 17465
18489 17255 17329
18129 17466 17745
18319 17406 17311
18283 17643 17287
18328 17360 17290
18222 17293 17839
18123 17507 17573
18084 17677 17884
18045 17469 17892
18395 17213 17492
18380 17046 17529
18360 17297 17421
18303 17244 17689
18449 17347 17403
18470 17271 17463
18283 17314 17714
18397 17458 17248
18222 17477 17483
18281 17462 17553
18255 17353 17661
18303 17426 17447
18252 17457 17672
18311 17333 17597
18310 17435 17273
18447 17091 17299
18348 16979 17458
18195 17610 17027
18012 17580 17850
17836 17814 17454
17966 17788 17406
18278 17263 17572
18261 17230 17673
18410 17161 17398
18054 17626 17443
18156 17060 17782
18171 17520 17080
18337 16982 17522
18023 17388 17734
18427 17345 17060
18380 17353 17204
18097 17406 17473
18219 17515 17205
18126 17479 17421
18355 17449 17248
18388 17022 17407
18358 17138 17439
18086 17558 17258
18163 17366 17634
18063 17491 17638
18056 17552 17559
18272 17396 17465
18405 17087 17395
18048 17467 17094
17992 16897 17715
17979 17542 17763
17939 17726 17385
17832 17563 17688
18311 17136 17277
18135 17084 17669
18326 17446 17098
18081 17375 17332
18239 17207 17569
18160 17226 17497
18032 17339 17456
18348 17091 17308
18213 17348 17300
18251 17230 17284
17996 17541 17400
18270 17085 17536
18261 17114 17626
18017 17416 17629
18038 17409 17440
18311 16868 17214
18236 17066 17614
18029 17413 16919
17955 17461 17372
17942 17345 17426
18309 17056 17041
18064 17341 17265
18240 16979 17522
18139 17188 17553
18193 17204 17425
18174 17150 17443
18199 17199 17154
18202 17118 17504
18211 17192 17285
18210 16964 17523
18184 17159 17098
17779 17294 17347
17950 17186 17136
18063 17037 17286
17909 17097 17361
18158 17014 17315
17831 17100 17432
17849 17132 17356
18182 16994 17287
17823 17182 17360
18078 17118 17078
