42314 2941.77
17028 16433 19391
15912 18442 18425
18069 18410 16006
18888 17095 16830
16327 19244 17023
16444 16596 19694
18280 18012 16225
18027 18433 16137
16779 16557 19559
16082 18217 18442
16994 18809 17149
16746 18851 17303
16826 18480 17735
16897 16487 19511
18524 17742 16291
16071 18449 18342
16447 19013 17270
17172 16595 19169
18104 18311 16174
16132 18747 17930
16247 18510 18191
16811 18818 17205
16269 19208 17066
17777 17332 18150
16238 17694 18803
18059 18261 16418
17469 18410 16723
18541 17702 16554
18174 18138 16354
16149 18980 17615
16683 16660 19596
17866 17707 17787
18143 17907 16765
18466 17853 16491
16190 18975 17656
17244 17180 18771
16463 16586 19649
16536 18377 17874
18435 17640 16660
18601 17437 16903
18493 17730 16443
16797 18709 17424
16508 18566 17880
17675 17081 18522
17260 18680 16683
17238 16472 19186
18018 18194 16454
16869 17923 18032
16527 18666 17769
16344 19046 17377
18078 16821 17982
17844 18007 17100
17014 16518 19412
16226 18948 17540
18009 17821 17447
18804 17066 17025
18348 17907 16528
16888 18869 17002
18416 17392 17063
17813 16930 18359
17393 16723 19049
17951 17217 17911
16618 17152 19233
16010 18397 18483
18734 17348 16864
16757 16636 19574
16637 16955 19365
16988 16756 19124
16425 18726 17679
16463 16586 19649
17357 17597 18078
16876 18620 17195
17291 16700 19108
16866 17235 18961
17629 17468 17805
17344 16756 19010
17897 17840 17198
18073 17898 17122
17646 17947 17466
18067 18340 16076
16535 18321 18156
16952 16498 19466
18369 17878 16502
16365 18242 18254
16262 19123 17418
18069 18410 16006
15974 18273 18515
17731 18506 16311
17451 17030 18782
18306 16996 17636
16714 17876 18304
15939 18167 18659
18159 17529 17565
17090 17473 18479
17453 16871 18731
16998 16547 19431
16851 16803 19296
18865 17103 16920
16150 17965 18699
17072 16976 18919
16651 19140 16900
17542 17108 18561
18182 18113 16373
17681 18309 16612
17149 17308 18465
16864 18912 16968
18846 17209 16929
17221 17522 18334
16294 19076 17291
16677 19006 16841
17284 16736 19040
17419 17501 18103
18379 17969 16219
18634 17555 16625
17918 17705 17463
17685 18593 16394
18566 17504 16804
17768 18122 17049
18814 17288 16814
16145 18904 17698
17563 18108 17350
16670 17245 19075
17749 17528 17790
18214 17962 16571
16127 18018 18550
16402 16852 19475
17576 18295 16938
16696 18379 17806
16390 17125 19320
16216 17730 18843
16390 19188 17166
16319 18936 17659
16444 16596 19694
17503 16771 18752
17445 18551 16718
17024 16792 19092
17378 16915 18905
18766 17286 16912
17012 17039 18998
17715 18051 17056
16570 19160 16997
16977 16654 19348
17370 17915 17755
16908 17053 19093
15944 18039 18621
16340 19059 17493
16888 17173 18974
18399 17413 17322
18040 17775 17377
18656 17424 16853
16104 18534 18071
17192 17588 18421
18246 18067 16159
18482 17770 16643
18694 17217 17027
17488 18086 17508
16360 18594 17878
18626 16962 17195
16755 17374 18862
17258 17858 18053
16303 18575 17965
17589 17961 17397
17955 18245 16703
15990 18535 18284
17045 16608 19348
17119 18648 16989
17209 16540 19251
17026 16728 19200
17009 16614 19307
17422 17247 18674
17605 18542 16492
17199 18190 17581
18201 17669 17284
16579 17974 18292
17136 16460 19331
18067 18340 16076
15968 18444 18398
17300 16674 19119
16665 17571 18712
17028 16433 19391
17433 16840 18866
18223 17933 16620
16961 17212 18830
16925 18104 17948
16419 19152 17077
18732 17165 17043
18452 17344 17465
16515 17810 18565
17200 16975 19037
18219 18112 16323
17909 18396 16454
17182 17757 18222
18700 17448 16778
16301 19190 17085
16841 18419 17721
17093 17606 18322
16035 18097 18543
17316 16942 18890
16490 18336 18224
16846 16733 19481
18292 17472 17180
18579 17142 17158
16345 18742 17672
16327 19244 17023
15987 18540 18241
16572 18923 17544
18671 17269 17020
16648 17724 18553
17400 18343 17012
18572 17261 17227
18524 17742 16291
18363 17445 17032
17113 16686 19248
18399 17413 17322
16283 18352 18070
17490 18075 17559
18759 17215 16923
16456 17151 19254
16864 18961 16645
16937 17008 19278
18307 17321 17475
18246 18067 16159
18424 17612 16769
17550 17363 17949
16412 18590 17849
16562 18148 18203
16380 17619 18717
17581 16775 18625
17119 18648 16989
16383 18492 17927
17106 18694 17050
16937 17008 19278
17504 18262 17339
17255 16910 18915
16898 17557 18614
16320 18298 18366
17029 16662 19298
17853 18182 16783
16791 17930 18104
17288 17256 18401
18888 17095 16830
18340 17654 16722
18093 18094 16493
16941 17793 18303
16944 16683 19426
16683 18297 17824
18124 17765 17109
18313 17803 16812
17375 16899 18925
16294 19076 17291
16653 18092 18133
17136 16460 19331
